id,book,alignments,ch_match
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,115
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,39,10523
Shamela0004445,0774IbnKathir.Bidaya,3,597
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,716
Shamela0006947,1354RashidRida.Manar,4,479
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,8,1367
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,6,2458
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,13,3840
Shamela0007620,1282Ababutayn.RaddCalaBurda,6,1822
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,15,6120
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,95
Shamela0007798,0310Tabari.JamicBayan,3,396
Shamela0008473,0774IbnKathir.TafsirQuran,6,860
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,153
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,180
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,151
Shamela0008970,0458Bayhaqi.DacawatKabir,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,476
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,151
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,151
Shamela0011079,1282Ababutayn.TasisTaqdis,6,1074
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,144
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,213
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,148
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,12,4783
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,8,2374
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,16,4785
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,14,3690
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,18,7163
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,1029
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,4,706
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,2,254
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,501
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,297
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,521
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,378
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,236
Shamela0028107,0179MalikIbnAnas.Muwatta,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,793
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,411
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shamela0037458,1307Qannawji.FathBayan,3,387
Shia001432Vols,1111Majlisi.BiharAnwar,2,409
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,488
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,111
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,155
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,413
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,265
Tafsir05047,0850Acqam.Tafsir,1,79
Tafsir06048,0280HudHawwari.Tafsir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,863
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,256
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,163
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,520
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,209
Zaydiyya0000217,1450Anonymous.Huquq,1,94
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,151
