id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1300
JK003609,0764Safadi.WafiBiWafayat,3,425
JK006838,0458Bayhaqi.DalailNubuwwa,5,1046
JK006874,1206IbnCabdWahhab.FadlIslam,1,152
JK006897,1206IbnCabdWahhab.Hadith,1,178
JK007001,0306Wakic.AkhbarQudat,1,268
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,747
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,247
JK007064,1307Qannawji.RawdaNadiyya,2,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1022
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,64
JK007128,0597IbnJawzi.KashfMushkil,1,89
JK009151,0771TajDinSubki.RafcHajib,81,13376
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,526
JK009365,1031BahaDinCamili.Kashkul,3,571
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,248
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,127
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,151
JK011302,0251IbnZanjawayh.Amwal,1,103
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,98
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,29,9929
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,192
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,354
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,214
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,393
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,847
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1787
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,295
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,28,5386
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,2,349
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,364
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,1399
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,543
Kraken220413030809,0758Maqqari.Qawacid,1,134
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,161
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,786
MMS00020,0854IbnCarabshah.TalifTahir,1,287
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,2263
Masaha000221,0350IbnJahham.Tawil,4,778
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1213
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,110
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,97
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,323
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,1036
Masaha001127Vols,0840QattanHilli.MacalimDin,3,780
Masaha001130Vols,0965ShahidThani.Istiqsa,5,957
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,17,3591
Masaha001832,0833IbnJazari.AsnaMatalib,1,84
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,7368
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,833
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,747
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,407
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,580
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,234
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,102
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,657
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,117
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,500
Masaha003390Vols,0436SharifMurtada.Amali,3,446
Masaha003448Vols,0436SharifMurtada.Dharica,96,23909
Masaha003619,0726CallamaHilli.TahdhibWusul,51,8853
Masaha003644,0502RaghibIsbahani.Mufradat,1,258
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,736
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,321
Masaha004524,0944IbnDaybac.NashrMahasin,1,173
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,124
Masaha004583,0726CallamaHilli.KashfYaqin,1,536
Masaha004722,0726CallamaHilli.Rijal,2,318
Masaha004846,0930IbnIyas.NuzhatUmam,1,101
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,427
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,504
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,160
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,534
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0038508,0363QadiNucman.AsasTawil,1,170
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,48,10124
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,784
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,138
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,206
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1614
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2112
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,34,6144
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,802
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,705
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,748
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,342
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,15877
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1224
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,520
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,227
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1098
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,449
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,326
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,387
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,198
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,11,1556
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,122
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,535
Rafed0003583,0726CallamaHilli.ManahijYaqin,6,1476
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,364
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,825
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,8,1274
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,669
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,20,5045
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1362
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,134
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,154
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1335
Rafed001344,0966ShahidThani.TamhidQawacid,5,882
Rafed002622,1231HusaynQummi.QawaninUsul,25,4540
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,186
Sham19Y0001469,1347HasanSinawani.AslJamic,1,122
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,499
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,245
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,277
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,206
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,364
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,518
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,877
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1437
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,144
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,869
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,98
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,914
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,862
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,128
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,783
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,473
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,12,2378
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,218
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,38,7269
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,489
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,757
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,7,1025
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1452,433143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,447
Sham19Y0014310,0520IbnRushdJadd.Masail,1,133
Sham19Y0014313,0899Rajraji.RafcNiqab,26,3714
Sham19Y0014325,0710IbnRifca.Kifaya,1,140
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,187
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,615
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,633
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1196
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,239
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,238
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,201
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,433
Sham19Y0016562,0715SafiHindi.NihayatWusul,306,57993
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,548
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,176
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,178
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,178
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,4,443
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,614
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,178
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,158
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,180
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,675
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1034
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,297
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,33,7363
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,393
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,236
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,257
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,68,12695
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,236
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,518
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,893
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,608
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1027
Sham19Y0018176,0911Suyuti.Tawshih,7,950
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,128
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,291
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,88
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,103
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,20,2688
Sham19Y0018281,0715SafiHindi.Faiq,47,7615
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,16,2531
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,347
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,127
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,469
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,80
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,152,30403
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,509
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,651
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1967
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,149
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,83
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,94
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,55,11974
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1131
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,529
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,439
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,189
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,110
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,785
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,429
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,644
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,489
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,227
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,85,15039
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,163
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,21,3219
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,112
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,295
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,123
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,387
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,313
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,893
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,904
Sham19Y0095692,0911Suyuti.Iqtirah,4,1056
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,211
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,487
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,338
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,187
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,24,3566
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,25,4634
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,28,4470
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,704
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2755
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,62
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,109
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,630
Sham19Y0127660,0532IbnCabadaDani.Ima,3,346
Sham19Y0127677,0911Suyuti.JamicKabir,17,2609
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,224
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,35,5983
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,534
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,112
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,11,1463
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1215
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,133
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,75
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,191
Sham19Y0133362,0552CalaUsmandi.Badhl,24,3880
Sham19Y0133411,0756CadudDinIji.SharhCadud,88,16246
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,187
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,23,3877
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,742
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1498
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,121,22989
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,1045
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,101
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,142
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,117
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1609
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1524
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,426
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,5,700
Sham19Y0150639,0911Suyuti.MirqatSucud,2,377
Sham19Y0150676,0942KhalilTatai.JawahirDurar,19,3085
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,236
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,394
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,381
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,10,3039
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,168
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,255
ShamAY0000351,0728IbnTaymiyya.Hisba,1,86
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,769
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,238
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,139
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0009682,1354RashidRida.Khilafa,1,240
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,23,5968
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,133
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,150
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,827
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,74
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,188
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,443
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,132
ShamAY0033522,0911Suyuti.TanwirHawalik,1,186
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,811
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,189
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,212
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,932
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,456
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,619
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,629
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,364
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,181
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,692
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,413
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,317
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,96
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,117
ShamAY0034179,0911Suyuti.KawkabSatic,3,277
ShamAY0034180,0505Ghazali.Mustasfa,136,33852
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,9,1535
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,396
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,69,12932
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,622
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,204
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,94
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,415
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,118
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,538
ShamAY0034383,0728IbnTaymiyya.RafcMalam,8,1399
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,148
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,818
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,370
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,357
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,90
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,258
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,7,873
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,598
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,165
