id,book,alignments,ch_match
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,174
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,744
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,523
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1630
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,152
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,290
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,268
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,980
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,303
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1815
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035249,0303Nasai.CishratNisa,1,295
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,108
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,308
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,431
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,127
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,296
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,597
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,549
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,399
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,352
Shamela0001077,0311AbuBakrKhallal.Sunna,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1941
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,566
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,395
Shamela0001686,0230IbnSacd.TabaqatKubra,10,2328
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,726
Shamela0001733,0360Tabarani.MucjamKabir,7,1640
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,276
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,603
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2198
Shamela0003722,0742Mizzi.TahdhibKamal,1,158
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3254
Shamela0004445,0774IbnKathir.Bidaya,9,1854
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,332
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2407
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,418
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,583
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,216
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,232
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,221
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,124
Shamela0006590,0911Suyuti.KhasaisKubra,2,453
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,439
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,435
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,74
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,199
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,679
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,494
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,582
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,152
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,286
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009091,0768Yafici.MiratJinan,1,194
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,323
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1308
Shamela0009242,1250Shawkani.NaylAwtar,2,336
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,357
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,217
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,633
Shamela0009773,0279Baladhuri.AnsabAshraf,2,386
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,888
Shamela0009783BK1,0310Tabari.Tarikh,4,926
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,133
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,208
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,181
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,271
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0010283,0733Nuwayri.NihayatArab,2,581
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,494
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,1605
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1780
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,457
Shamela0011385,0742Mizzi.TuhfatAshraf,4,660
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,112
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,302
Shamela0011766,0292Bahshal.TarikhWasit,3,914
Shamela0012014,0676Nawawi.RiyadSalihin,1,341
Shamela0012031,0597IbnJawzi.SifatSafwa,2,528
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,167
Shamela0012320,0808IbnKhaldun.Tarikh,1,198
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,793
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,109
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012935,1369MuhammadRida.Muhammad,1,410
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,417
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,382
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,3,700
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,128
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,431
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2385
Shamela0021744,0861IbnHumam.FathQadir,1,283
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,731
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,378
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,7,1284
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,279
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1231
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,520
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,3,674
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,383
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1177
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,430
Shamela0025794,0241IbnHanbal.Musnad,18,3915
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1360
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,172
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,283
Shamela0026542,0535QadiMaristan.Mashyakha,1,351
Shamela0026548,0161SufyanThawri.Hadith,1,181
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,492
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,391
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,319
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,283
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,459
Shamela0026878,0581AbuMusaMadini.Lataif,2,636
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,304
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,197
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,6,1535
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,824
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,384
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,928
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,506
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,289
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,382
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,160
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,108
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,313
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,385
Shia001432Vols,1111Majlisi.BiharAnwar,2,583
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,133
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,241
Shia001731Vols,0273IbnMaja.Sunan,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,420
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,360
Shia001913Vols,0238IbnRahawayh.Musnad,5,1383
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1465
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,284
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,195
Shia002034Vols,0360Tabarani.MucjamAwsat,2,386
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,420
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,585
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1844
Shia003616Vols,0845Maqrizi.ImtacAsmac,19,4873
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,950
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,296
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,4587
Tafsir02100,0303Nasai.Tafsir,2,614
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,163
