id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,276
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,600
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,347
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,512
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,460
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,158
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,274
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,595
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,238
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,826
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,740
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,469
Sham19Y0127660,0532IbnCabadaDani.Ima,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,14,2570
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,585
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,600
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,208
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,141
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1827
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,322
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1009
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,4066
Sham19Y0150639,0911Suyuti.MirqatSucud,1,119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,603
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,288
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,136
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,442
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,323
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,551
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,388
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,436
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,209
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,951
ShamAY0032864,0690IbnBukhari.Mashyakha,2,652
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,193
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,340
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,268
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,372
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,114
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,218
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,407
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,135
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,273
ShamAY0033522,0911Suyuti.TanwirHawalik,1,183
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,149
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,261
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,275
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,548
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,208
ShamAY0033668,0748Dhahabi.MucjamLatif,1,218
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,251
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,1219
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,169
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,305
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,284
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1251
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2065
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,212
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,15
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,298
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,185
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,585
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,560
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,371
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,203
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,285
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1474
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,226
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,205
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,271
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,131
ShamAY0035249,0303Nasai.CishratNisa,1,167
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,159
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,159
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,945
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,1169
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,939
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,300
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,290
Shamela0000140,1057IbnCallan.DalilFalihin,1,131
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,112
Shamela0000317,0902Sakhawi.ManhalCadhb,1,704
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,1017
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,312
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,494
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2476
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,10,2288
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
Shamela0000894,1450MawqicIslam.Fatawa,2,311
Shamela0000956,0256Bukhari.TarikhKabir,1,206
Shamela0001002,1041Maqqari.NafhTib,1,391
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,172
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,510
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,465
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,186
Shamela0001601,0335Suli.AdabKuttab,2,334
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,851
Shamela0001727,0261Muslim.Sahih,4,691
Shamela0001733,0360Tabarani.MucjamKabir,6,1179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,743
Shamela0001975,0911Suyuti.FathKabir,1,144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,671
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4229
Shamela0003722,0742Mizzi.TahdhibKamal,14,3294
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,950
Shamela0004445,0774IbnKathir.Bidaya,3,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,497
Shamela0005507,0303Nasai.FadailQuran,1,237
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,131
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,165
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,476
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1402
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,154
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,383
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,288
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,193
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,161
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,918
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,192
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,454
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,521
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,368
Shamela0006744,0911Suyuti.BughyatWucat,1,183
Shamela0006870,0597IbnJawzi.DhammHawa,1,244
Shamela0007435,0623AbuQasimRafici.Tadwin,3,713
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,339
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,250
Shamela0007798,0310Tabari.JamicBayan,1,220
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,116
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,479
Shamela0008203,0458Bayhaqi.Adab,2,738
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,286
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,206
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,174
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,144
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,322
Shamela0008473,0774IbnKathir.TafsirQuran,2,433
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,91
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,86
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,121
Shamela0008970,0458Bayhaqi.DacawatKabir,4,903
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,382
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,341
Shamela0009242,1255Shawkani.NaylAwtar,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1723
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,185
Shamela0009313,0257IbnCarafaCabdi.Juz,1,268
Shamela0009323,0353IbnMuhammadMakki.Fawaid,3,648
Shamela0009354,0607IbnTabarzad.Ahadith,2,664
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,5,1359
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,861
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,488
Shamela0009379,0597IbnJawzi.BirrWaSila,1,260
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,505
Shamela0009619,0597IbnJawzi.Mashyakha,1,253
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,266
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,437
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0009870,0730QasimTujibi.Barnamaj,1,101
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,378
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,4,1228
Shamela0010479,1205MurtadaZabidi.Amali,3,1302
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,853
Shamela0010517,1450MusaCaffana.Fatawa,2,378
Shamela0010529,0395AbuHilalCaskari.Awail,1,221
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,189
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,616
Shamela0010639,0676Nawawi.Adhkar,1,705
Shamela0010798,0660IbnCadim.BughyatTalab,1,622
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,929
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2402
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,100
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,173
Shamela0011385,0742Mizzi.TuhfatAshraf,6,695
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,229
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,161
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,126
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,1,224
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,126
Shamela0012062,0909IbnMabrid.MahdSawab,1,155
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,156
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,156
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1430
Shamela0012415,0458Bayhaqi.SunanSaghir,2,646
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,211
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,102
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,142
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,2802
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,1,221
Shamela0012884,0911Suyuti.DurrManthur,2,291
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1297
Shamela0012991,0256Bukhari.AdabMufrad,1,433
Shamela0013034,0444AbuCamrDani.SunanWarida,1,162
Shamela0013035,0360AbuBakrAjurri.Sharica,4,891
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,408
Shamela0013066,0335IbnKulaybShashi.Musnad,3,724
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,252
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,260
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,547
Shamela0013176,0371AhmadJurjani.Mucjam,1,214
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,231
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,109
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,289
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1494
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,185
Shamela0021794,0385Daraqutni.Ruyat,1,311
Shamela0021809,0774IbnKathir.JamicMasanid,5,890
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,650
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,146
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,102
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,263
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,1205
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,165
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,310
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,169
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,84
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1083
Shamela0025794,0241IbnHanbal.Musnad,8,1602
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1023
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,11,2690
Shamela0026432,0659SainDinNaccal.Mashyakha,1,257
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,5,1750
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,380
Shamela0026542,0535QadiMaristan.Mashyakha,1,224
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,168
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,225
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,330
Shamela0026722,0701SharafDinYunini.Mashyakha,1,429
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,402
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,1967
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,9,2239
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,544
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,318
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,195
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,327
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,655
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,487
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,235
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,295
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,177
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,935
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,233
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,2,534
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,173
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,127
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,299
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,150
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,169
Shamela0029900,0535QawwamSunna.Cawali,2,591
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,238
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,2,351
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,268
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,336
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,301
Shamela0030306,0854IbnDiyaMakki.Juz,3,678
