id,book,alignments,ch_match
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1421
JK000624,0414AbuQasimRazi.Fawaid,12,3578
JK000653,0307IbnHarunRuyani.Musnad,22,6281
JK000657,0535QawwamSunna.DalailNubuwwa,104,34061
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1131
JK000677,0204Shafici.SunanMathura,5,1043
JK000679,0279Tirmidhi.CilalKabir,1,118
JK000691,0307AbuYaclaMawsili.Mucjam,6,1539
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1240
JK000698,0458Bayhaqi.Ictiqad,12,3179
JK000723,0303Nasai.Wafat,2,361
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,418
JK000733,0458Bayhaqi.ArbacunaSughra,1,85
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,274
JK000735,0303Nasai.CamalYawmWaLayla,15,2998
JK000747,0303Nasai.FadailSahaba,3,939
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,704
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,7602
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1747
JK000786,0235IbnAbiShayba.Musannaf,104,27234
JK000791,0597IbnJawzi.ZadMasir,49,11150
JK000806,0775IbnAbiWafa.JawahirMudiya,1,116
JK000830,0379MuhammadRabci.WasayaCulama,1,249
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,253
JK000889,0301AbuBakrFaryabi.Siyam,3,1186
JK000903,0728IbnTaymiyya.Tawba,3,538
JK000910,0597IbnJawzi.Adhkiya,2,392
JK000911,0630IbnAthirCizzDin.Kamil,59,15249
JK000914,0771Subki.TabaqatShaficiyyaKubra,12,3555
JK000916,0571IbnCasakir.TarikhDimashq,446,133823
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,5558
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,121,24532
JK000926,1014MullaCaliQari.Adilla,4,859
JK000927,0362AbuFarajIsbahani.Aghani,35,9676
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,19,4477
JK000947,0320HakimTirmidhi.Amthal,2,635
JK000949,0458Bayhaqi.HayatAnbiya,1,243
JK000966,0840IbnWazirYamani.ItharHaqq,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,68,18674
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,77
JK001012,1250Shawkani.TuhfatDhakirin,21,3587
JK001036,1250Shawkani.IrshadThiqat,19,4892
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,193
JK001046,0911Suyuti.ItmamDiraya,1,189
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,199
JK001117,0694MuhibbDinTabari.KhulasatSiyar,12,2745
JK001127,0281IbnAbiDunya.Tahajjud,3,446
JK001140,0768Yafici.MarhamCilalMucdila,1,247
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,233
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,778
JK001186,0245LuwaynMissisi.JuzHadith,2,1157
JK001202,0303Nasai.Nucut,3,925
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,149
JK001210,0597IbnJawzi.Mudhish,2,346
JK001226,0744IbnCabdHadi.SarimMunki,5,994
JK001227,0911Suyuti.SharhSudur,3,1330
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,1838
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,111
JK001233,0764Safadi.ShucurBiCur,3,616
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,110
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,6238
JK001239,0911Suyuti.ShamailSharifa,6,650
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,317
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,587
JK001283,0275IbnMuhammadMarwazi.Warac,1,230
JK001284,0456IbnHazm.HajjatWidac,15,2920
JK001286,0809IbnQunfudh.WasilatIslam,3,629
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,9,2068
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,288
JK001297,0509IbnShahridarDaylami.Firdaws,12,1537
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,716
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3247
JK001330,0874IbnTaghribirdi.NujumZahira,1,236
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1931
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,2872
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1707
JK001438,0333IbnMuhammadMadini.Juz,1,225
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,215
JK001472,0804IbnMulaqqin.GhayatSul,3,433
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,560
JK001493,0292Yacqubi.Tarikh,5,1337
JK003501,0927Culaymi.UnsJalil,11,2704
JK003504,0249Azraqi.AkhbarMakka,18,6030
JK003609,0764Safadi.WafiBiWafayat,20,5328
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,110
JK005004,0911Suyuti.LaaliMasnuca,6,1174
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,863
JK005014,1277IbnDarwishHut.AsnaMatalib,2,849
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,1291
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2624
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,146
JK006800,0224QasimIbnSalam.Amwal,6,1278
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,6445
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,288,83122
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,432
JK006870,1206IbnCabdWahhab.Tawhid,3,1043
JK006874,1206IbnCabdWahhab.FadlIslam,2,491
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1083
JK006897,1206IbnCabdWahhab.Hadith,35,10315
JK006907,0659SadrDinBasri.Hamasa,2,424
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,517
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,710
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3586
JK007001,0306Wakic.AkhbarQudat,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,672
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,538
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,189
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1115
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,20,4120
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,13,4117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,719
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,210
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1415
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2933
JK007049,0235IbnAbiShayba.Musnad,17,3411
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,3089
JK007062,0902Sakhawi.Buldaniyyat,1,197
JK007063,0597IbnJawzi.Tabsira,22,6166
JK007064,1307Qannawji.RawdaNadiyya,6,1549
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,192,54671
JK007074,0974IbnHajarHaytami.FatawaKubra,7,968
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,4632
JK007083,0744IbnCabdHadi.MuharrirFiHadith,25,8299
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,664
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1475
JK007107,0676Nawawi.KhulasatAhkam,25,4968
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,2528
JK007128,0597IbnJawzi.KashfMushkil,27,5493
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,138
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008250Vols,0310Tabari.TahdhibAthar,15,4616
JK009154,0696IbnZahiri.Mashyakha,11,2771
JK009174,0281IbnAbiDunya.QasrAmal,1,283
JK009179,0458Bayhaqi.QadaWaQadar,5,979
JK009180,0316IbnAbiDawudSijistani.Masahif,1,104
JK009189,0658IbnAbbar.MucjamAshab,1,127
JK009207,0327AbuBakrKharaiti.HawatifJinan,23,9028
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,354
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,5,1777
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,3786
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,202
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,66,16640
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009288,0414AbuHayyanTawhidi.Basair,2,859
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,894
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,107
JK009306,1100MuhammadItlidi.IclamNas,1,262
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,93,24066
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,389
JK009334,0974IbnHajarHaytami.MablaghArab,1,95
JK009349,0456IbnHazm.RisalatTalkhis,1,321
JK009365,1031BahaDinCamili.Kashkul,1,125
JK009379,0911Suyuti.Habaik,8,1768
JK009388,0911Suyuti.Baha,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,254,69136
JK009391,0576AbuTahirSilafi.Tuyurat,2,395
JK009396,0450AbuHasanMawardi.NukatWaCuyun,27,5560
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,81,23187
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3031
JK010216,0320HakimTirmidhi.Manhiyyat,1,139
JK010298,1119IbnMacsum.SulafaCasr,2,918
JK010344,0346Mascudi.MurujDhahab,3,844
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,762
JK010491,0511SalmaSahari.Ansab,12,4493
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2687
JK010502,1033MarciKarmi.MasbukDhahab,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,6278
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,81
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,267
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,248
JK010656,0953IbnTulun.FassKhawatim,1,226
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1561
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2128
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,115
JK011068,0833IbnJazari.ManaqibAsadGhalib,17,4398
JK011184,0750IbnTurkamani.JawharNaqi,1,132
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,707
JK011302,0251IbnZanjawayh.Amwal,9,2326
JK011319,0316IbnAbiDawudSijistani.Bacth,1,154
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,304
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,529
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,504
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,3,750
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,110
JK011548,0294IbnNasrMarwazi.SalatWitr,1,191
JK011560,0360Tabarani.FadailRamy,1,93
JK011564,0301AbuBakrFaryabi.FadailQuran,4,699
JK011566,0294IbnDurays.FadailQuran,1,175
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,5,818
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,7,2129
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,353
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,132
JK011712,1004ShamsDinRamli.FatawaRamli,1,274
Kraken21040202,0808IbnKhaldun.ShifaSail,1,198
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,116
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,119
Kraken21042921,0617Tadili.Tashawwuf,1,370
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1282
Kraken210622021811,0322AbuHatimRazi.Islah,1,132
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,61,16634
Kraken2107192215372,0738Jazari.HawadithZaman,1,191
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,150
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,285
Noorlib0007682,0837IbnNaji.MacalimIman,3,618
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,182
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,340
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,968
Noorlib0038508,0363QadiNucman.AsasTawil,6,1565
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,218,61528
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,2178
Sham19Y0001729,0354IbnHibbanBusti.Sahih,185,56016
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,258
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,242
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,213
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,144
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,885
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,11,2934
Sham19Y0007233,0783IbnHadida.MisbahMudi,56,19198
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,296
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,326
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,879
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3769
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,51,13075
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,3779
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,3380
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,286,76021
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,84,20546
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1456
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,230,56557
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,60,17288
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,21,3685
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,7,2388
Sham19Y0013666,0651Bunasi.KanzKuttab,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,11002
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1469
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,706
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,249
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,713
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,114
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,974
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,528
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,604
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1220
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,428
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,113,31536
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,683
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,266
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,187
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,425
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,7340
Sham19Y0014310,0520IbnRushdJadd.Masail,1,261
Sham19Y0014313,0899Rajraji.RafcNiqab,3,864
Sham19Y0014325,0710IbnRifca.Kifaya,5,944
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,40,11454
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1832
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,389
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2526
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,311
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,91,23198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,67,12692
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1723
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,872
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2929
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,238,60418
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1428
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,944
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,519
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,124,37027
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,470
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,376
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,237
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,391
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,319
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,889
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,2143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,40,9219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,109,28154
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,113,29452
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,379
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1015
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,584
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,21,5044
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,670
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,405
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,797
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,87,27715
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,56,16302
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,22,4435
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,11,2951
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,131,36718
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1552
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,274
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,11,2541
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,756
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,533
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,765
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,80,21729
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,2534
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,221,65328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,234,66513
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,155,42226
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,6787
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,262
Sham19Y0018176,0911Suyuti.Tawshih,231,66424
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,749
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,463
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,2482
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,146
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,436
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,1182
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1606
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,242
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,40,12741
Sham19Y0018569,0661Turibishti.Muyassar,3,340
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,394
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,111
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,2846
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1187
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,157
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,14,3801
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,120
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,569
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1649
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,242
Sham19Y0020587,0728IbnTaymiyya.Iman,1,131
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,51,11193
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,86,25292
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,192,56730
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1634
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,3134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1853
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,411
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,12,2159
