id,book,alignments,ch_match
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,239
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,134
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,666
JK007039,0748Dhahabi.TanqihTahqiq,1,161
JK007043,0321Tahawi.SharhMushkilAthar,5,1208
JK007045,0741KhatibTabrizi.MishkatMasabih,1,177
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,207
JK007063,0597IbnJawzi.Tabsira,1,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,314
JK007070,0974IbnHajarHaytami.Zawajir,3,426
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,369
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,195
JK008001,0975MuttaqiHindi.KanzCummal,5,1266
JK009137,0804IbnMulaqqin.BadrMunir,1,112
JK009139,0450AbuHasanMawardi.HawiKabir,3,519
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,122
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,285
JK009152,0510IbnMascudBaghawi.SharhSunna,2,371
JK009154,0696IbnZahiri.Mashyakha,2,348
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,941
JK009226,0499MurshidYahyaIbnShajari.Amali,1,188
JK009274,0911Suyuti.FathKabir,1,149
JK009313,0942IbnYusufShami.SubulHuda,3,468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1026
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,622
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,414
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,103
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,116
Masaha000221,0350IbnJahham.Tawil,1,179
Masaha001832,0833IbnJazari.AsnaMatalib,1,182
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,194
Masaha004231Vols,0885IbnFahd.DurrKamin,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1011
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2337
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,221
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,420
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,424
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,190
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,194
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,463
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,474
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,453
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1755
Sham19Y0018176,0911Suyuti.Tawshih,1,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,693
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,524
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,161
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,306
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,360
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,254
Sham19Y0127660,0532IbnCabadaDani.Ima,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,4,860
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,818
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,340
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1021
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1023
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,425
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,151
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,165
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,305
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,182
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,205
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,169
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,89
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,119
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,201
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,206
ShamAY0033569,0724IbnCattar.Tusaciyat,1,115
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,146
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,199
ShamAY0033626,0544MuhammadNumayri.Iclam,1,151
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,128
ShamAY0033673,0739Birzali.Juz,2,361
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,450
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,272
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,327
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,192
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,369
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,859
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,124
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,155
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,353
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,264
ShamAY0038116,0354IbnHibbanBusti.Salat,3,579
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,80
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,193
Shamela0000338,0251IbnZanjawayh.Amwal,1,207
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,799
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,366
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,334
Shamela0001524,0845Maqrizi.ImtacAsmac,4,658
Shamela0001727,0261Muslim.Sahih,2,401
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,910
Shamela0003722,0742Mizzi.TahdhibKamal,4,696
Shamela0004445,0774IbnKathir.Bidaya,1,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,360
Shamela0005724,0739Birzali.Mashyakha,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1020
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,391
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,618
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,96
Shamela0007435,0623AbuQasimRafici.Tadwin,2,342
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,145
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,245
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,242
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,336
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,215
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,208
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,356
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,779
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,192
Shamela0009082,0385Daraqutni.CilalWarida,2,292
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,709
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,181
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,285
Shamela0009608,0485NizamMulkWazir.Amali,1,272
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,314
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,339
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,126
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,198
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,256
Shamela0010517,1450MusaCaffana.Fatawa,2,391
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,190
Shamela0010831,0833IbnJazari.Cawali,1,150
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,795
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0012062,0909IbnMabrid.MahdSawab,2,338
Shamela0012131,0597IbnJawzi.Musalsalat,1,184
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012415,0458Bayhaqi.SunanSaghir,1,190
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,901
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,202
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,512
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,205
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,158
Shamela0012884,0911Suyuti.DurrManthur,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,236
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,189
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,449
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,1,281
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,2,480
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,4,765
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,285
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,259
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,238
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,194
Shamela0023680,0207Waqidi.Maghazi,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,279
Shamela0025794,0241IbnHanbal.Musnad,16,3246
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,411
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,523
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,125
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,435
Shamela0026542,0535QadiMaristan.Mashyakha,6,1500
Shamela0026548,0161SufyanThawri.Hadith,1,368
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,218
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,167
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,550
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,116
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,114
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,381
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,193
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,212
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,142
Shamela0029767,0431IbnFadlMisri.Fawaid,1,302
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,420
Shamela0029863,0344IbnSammak.Amali,1,94
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,193
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,158
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,149
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,183
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,77
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,390
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,533
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1817
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,404
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,162
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,197
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,242
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,173
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,370
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,195
Shia002261Vols,0911Suyuti.JamicSaghir,1,279
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003698,0571IbnCasakir.TarjamatHasan,3,600
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1144
Shia004456Vols,1450Milani.NafahatAzhar,4,759
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,143
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,95
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,144
