id,book,alignments,ch_match
JK001291BK1,0748Dhahabi.DhaylCibar,65,19911
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,935
JK001297,0509IbnShahridarDaylami.Firdaws,3,343
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,543
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,308
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2407
JK001325,1315Salawi.IstiqsaLiAhkbar,49,16163
JK001330,0874IbnTaghribirdi.NujumZahira,141,33910
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4689
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,22,7204
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1210
JK001460,0911Suyuti.MuzhirFiCulumLugha,11,2875
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,37,6803
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,116
JK001493,0292Yacqubi.Tarikh,2,605
JK003501,0927Culaymi.UnsJalil,9,2885
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,2758
JK003504,0249Azraqi.AkhbarMakka,3,566
JK003608,0902Sakhawi.DawLamic,1,208
JK003609,0764Safadi.WafiBiWafayat,601,155137
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,20,5772
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,247
JK006897,1206IbnCabdWahhab.Hadith,3,569
JK006900,0542IbnBassamShantarini.Dhakhira,24,4281
JK006907,0659SadrDinBasri.Hamasa,16,1824
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,2268
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,2198
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,193
JK007001,0306Wakic.AkhbarQudat,3,602
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,225
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,28,5046
JK007014,0902Sakhawi.GhayaFiSharh,1,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,376
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,206
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,200
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,282
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1947
JK007062,0902Sakhawi.Buldaniyyat,2,469
JK007063,0597IbnJawzi.Tabsira,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2839
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007081,1094IbnMusaKaffawi.Kulliyat,2,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,640
JK007107,0676Nawawi.KhulasatAhkam,3,501
JK007114,1004ShamsDinRamli.HashiyatRamli,1,98
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,85
JK007128,0597IbnJawzi.KashfMushkil,6,1117
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,147
JK007554,0130CurwaIbnCudhayna.Diwan,1,140
JK007556,0093IbnAbiRabica.Diwan,1,145
JK007566,0421IbnDarrajQastali.Diwan,2,842
JK007568,0463IbnZaydun.Diwan,1,122
JK007582,0192IbnAhnaf.Diwan,2,172
JK007583,0231AbuTamam.Diwan,2,206
JK007585,0429AbuMansurThacalibi.Diwan,1,197
JK007589,0283IbnRumi.Diwan,2,256
JK007594,0473IbnHayyus.Diwan,1,155
JK007596,0463IbnRashiqQayrawani.Diwan,2,166
JK007597,0630IbnCunayn.Diwan,1,163
JK007604,0198AbuNuwasShacir.Diwan,4,591
JK007606,0362SariRaffa.Diwan,1,152
JK007610,0354Mutanabbi.Diwan,3,446
JK007611,0385WaWaDimashqi.Diwan,1,86
JK007613,0167BashsharIbnBurdShacir.Diwan,1,120
JK007615,0246DicbilKhuzaci.Diwan,3,328
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,887
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,98
JK007630,0428MihyarDaylami.Diwan,1,158
JK008250Vols,0310Tabari.TahdhibAthar,6,1297
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,1161
JK009154,0696IbnZahiri.Mashyakha,2,271
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,424
JK009189,0658IbnAbbar.MucjamAshab,2,287
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,49,13357
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,84
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,880
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,26,6173
JK009261,1258IbnCabdSalamTusuli.Bahja,3,456
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,193
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,654
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,21,6158
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,493
JK009288,0414AbuHayyanTawhidi.Basair,11,2067
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1434
JK009306,1100MuhammadItlidi.IclamNas,20,6836
JK009307,0750PseudoIbnFuwati.Hawadith,1,116
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,826
JK009364,0255Jahiz.MahasinWaAddad,3,609
JK009365,1031BahaDinCamili.Kashkul,26,4712
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,26,4279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,11753
JK009391,0576AbuTahirSilafi.Tuyurat,1,268
JK009402,0505Ghazali.SirrCalamin,1,90
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,4660
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,478
JK010298,1119IbnMacsum.SulafaCasr,1,207
JK010344,0346Mascudi.MurujDhahab,52,13587
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,125
JK010478,0767Balawi.TajMafriq,2,287
JK010552,0390IbnZakariyaNahrawani.JalisSalih,31,8874
JK010565,0613CaliIbnZafir.BadaicBadaih,7,2134
JK010583,0658IbnAbbar.IctabKitab,1,90
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,162
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,151
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1736
JK010635,0573NashwanHimyari.HurCin,4,593
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,13,2071
JK010638,0392IbnCabdCazizJurjani.Wisata,4,426
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,461
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,145
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,339
JK010672,0425RaqiqQayrawani.QutbSurur,1,168
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1093
JK010730,0911Suyuti.NuzhatJulasa,1,446
JK010731,0362SariRaffa.MuhibbWaMahbub,5,1039
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,483
JK010733,0911Suyuti.Izdihar,2,368
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,495
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,865
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,864
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,751
JK010766,1102NurDinYusi.ZahrAkam,30,5499
JK010768,0384IbnCaliTanukhi.Mustajad,11,2800
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,3864
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,17,2659
JK010892,0728IbnTaymiyya.RasHusayn,1,176
JK011024,0420IbnHasanTabib.Tashbihat,1,117
JK011032,0711IbnManzurIfriqi.SururNafs,1,204
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,119
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,114
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,157
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,345
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,398
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,372
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,141
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,250
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,106
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,1,117
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,249
Kraken21040202,0808IbnKhaldun.ShifaSail,1,116
Kraken21041223,0748Adfuwi.TalicSacid,1,173
Kraken21042901,0864Jazairi.IbtisamGhurus,4,1504
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,410
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,126
Kraken21050704,0709Tijani.TuhfatCarus,1,166
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,493
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,287
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,146
Kraken2106220218081,0322AbuHatimRazi.Zina,3,341
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,344,81872
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,811
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,648
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,37,8882
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,846
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,656
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,201
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,252
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,155
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,230
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,334
Kraken220208041038,0768Yafici.RawdRayahin,36,7720
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,16,2059
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,311
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,182
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,503
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,433
Kraken22021606121201,0697IbnWasil.TajridAghani,24,5756
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,335
Kraken22021606121600,0561CabdQadirJilani.Diwan,8,2448
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,192
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,125
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,796
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2847
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,3,682
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,264
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,110,29153
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,33,6323
Kraken220228162440,0363QadiNucman.KitabHimma,1,150
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,195
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,152
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,148
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,588
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,198
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,302
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,12,2227
Kraken220410202737,0288Ushnandani.MacaniShicr,2,454
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,156
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,22,3915
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,56,13299
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,242
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,330
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,578
Kraken220413030933,0713Shatanufi.MuhjatBahja,17,7199
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,585
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1028
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,328
Kraken220413194118,0902Sakhawi.Istijlab,2,694
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,442
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,336
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1806
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,951
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,121
Kraken220413202953,0642IbnAbiDam.AdabQada,1,161
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,464
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,5,1668
Kraken220414225509,0505Ghazali.MinhajCabidin,2,248
Kraken220414225526,0697Dirini.TaharatQulub,1,150
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,408
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,136
Kraken220804162009,0355IbnQass.DalailQibla,1,83
Kraken220824165557,0832TaqiFasi.Tacrif,2,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2144
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,316
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1601
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,171
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,128
MMS00001,0821Qalqashandi.Maathir,4,902
MMS00003,0832TaqiFasi.Muqnic,6,1113
MMS00005,0833Shaybi.Sharaf,8,1533
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,273
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,424
MMS00010,0845Maqrizi.DhahabMasbuk,2,292
MMS00013,0845Maqrizi.KhabarCanBashar,4,784
MMS00020,0854IbnCarabshah.TalifTahir,2,315
MMS00024,0855BadrDinCayni.SayfMuhannad,11,3329
MMS00026,0872Zahiri.ZubdatKashf,1,115
MMS00028,0875Husayni.RawdMugharras,1,128
MMS00034,0888Qudsi.Badhl,1,103
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,217
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,1109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,717
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,834
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,98
Masaha001152,0966ShahidThani.HashiyatIrshad,2,725
Masaha001832,0833IbnJazari.AsnaMatalib,3,526
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,100
Masaha001864Vols,0845Maqrizi.ImtacAsmac,64,13746
Masaha001922,0664IbnTawus.Tashrif,1,122
Masaha001941,0669IbnSabcinMursi.AnwarNabi,10,2339
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,20,3210
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,2844
Masaha001955,0660IbnCadim.TarjamatHusayn,4,913
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,43,9320
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,3066
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,3752
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,749
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,204
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,11,1663
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,953
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,245
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,5215
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,234
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,23,4880
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,26,4551
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,283
Masaha003032,0911Samhudi.WasailWusul,64,17104
Masaha003104,0750IbnYusufZarandi.NazmDurar,20,6439
Masaha003294,0410IbnMardawayh.ManaqibCali,1,247
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,3903
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,471
Masaha003390Vols,0436SharifMurtada.Amali,18,3378
Masaha003399Vols,0406SharifRadi.Diwan,1,129
Masaha003448Vols,0436SharifMurtada.Dharica,1,143
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,1782
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,146
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,505
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,16,3905
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,314
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,433
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,124
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,12,3302
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,277
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,324
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1101
Masaha004387Vols,0885IbnFahd.IthafWura,16,3309
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,12,2491
Masaha004524,0944IbnDaybac.NashrMahasin,1,83
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,744
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,112
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,276
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,568
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,120
Masaha004698,0966ShahidThani.MunyatMurid,1,91
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,336
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,175
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,349
Masaha004846,0930IbnIyas.NuzhatUmam,1,130
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,996
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,341
Noorlib0006300,0331Jahshiyari.Wuzara,5,1080
Noorlib0007682,0837IbnNaji.MacalimIman,1,99
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,1814
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,459
PV20220525,0855BadrDinCayni.CiqdJuman,3,531
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,39,8457
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,542
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,219
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,338
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,541
Rafed0000230Vols,1420JawadShubbar.AdabTaff,51,11393
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,141
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,822
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,257
