id,book,alignments,ch_match
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,257
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,304
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,281
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,417
JK010766,1102NurDinYusi.ZahrAkam,4,436
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,69
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,143
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,321
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,136
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,153
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,113
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,67,15707
Kraken210901163531,0582IbnBarri.Tanbih,1,115
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,111
Kraken22021606121201,0697IbnWasil.TajridAghani,6,742
Kraken22021802055304,0340CaliIbnCisaJisri.RisalatTawhid,1,80
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,317
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,145
Masaha003390Vols,0436SharifMurtada.Amali,4,521
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,139
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,163
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,3756
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,165
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1407
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,257
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,152
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,220
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,658
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,248
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,35,5273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,234
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2476
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,745
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,395
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,98
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,143
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,392
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,406
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,807
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,3,431
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1256
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,192
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,69
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,922
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,111
ShamAY0032275,1307Qannawji.TajMukallal,1,146
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,149
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,200
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,86
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,112
ShamAY0035858,0331Jahshiyari.Wuzara,5,527
ShamAY0036025,0911Suyuti.IthafNubala,1,86
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,94
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,186
Shamela0000515,0335Suli.AkhbarAbiTammam,3,413
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,399
Shamela0000589,0388Shabushti.Diyarat,5,1093
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,113
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,278
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,347
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,570
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,578
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2870
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1914
Shamela0001002,1041Maqqari.NafhTib,1,112
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,106
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,117
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,370
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,112
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,404
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,101
Shamela0001601,0335Suli.AdabKuttab,2,293
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1578
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,133
Shamela0003944,0400IbnHusaynBazyar.Bayzara,9,1990
Shamela0004445,0774IbnKathir.Bidaya,5,769
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,500
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,82
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,25,4748
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,316
Shamela0005379,0626YaqutHamawi.Khazal,1,161
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,76
Shamela0005390,0815Ghuzuli.MatalicBudur,1,104
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,215
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1536
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2358
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,574
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,142
Shamela0005880,0280IbnTayfur.Baghdad,2,225
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,684
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,269
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,560
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1641
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,101
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,96
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,77
Shamela0007867,0296IbnMuctazz.TabaqatShucara,12,3096
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,604
Shamela0009091,0768Yafici.MiratJinan,4,591
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,119
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,348
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1182
Shamela0009395,0335Suli.JuzMinAhadith,1,120
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,889
Shamela0009607,1206Muradi.SilkDurar,1,64
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,94
Shamela0009783BK1,0310Tabari.Tarikh,7,1201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,661
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,177
Shamela0010283,0733Nuwayri.NihayatArab,23,3589
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,818
Shamela0010428BK15,0255Jahiz.MufakharatJawari,4,905
Shamela0010525,0646IbnQifti.InbahRuwat,1,77
Shamela0010532BK1,0335Suli.AkhbarShucara,2,495
Shamela0010538,0255Jahiz.BursanWaCurjan,2,460
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,500
Shamela0010614,0255Jahiz.BayanWaTabyin,3,488
Shamela0010798,0660IbnCadim.BughyatTalab,2,290
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,75
Shamela0011342,0309IbnMarzuban.FadlKilab,1,166
Shamela0011661,0296IbnMuctazz.Badic,1,115
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,145
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,619
Shamela0012406,0597IbnJawzi.Muntazam,6,1031
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,154
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,534
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,151
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1202
Shamela0023775,0255Jahiz.Hayawan,15,3572
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,17,2369
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,15,2281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1794
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,506
Shamela0026336,0646IbnQifti.IkhbarCulama,1,136
Shamela0026350,1041Maqqari.AzharRiyad,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,110
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,148
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,113
Shamela0028173,1307Qannawji.NashwatSakran,1,149
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,119
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,176
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,251
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,3,293
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,132
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,158
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,79
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,95
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,392
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,341
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia003633,1332HassunBuraqi.TarikhKufa,1,160
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,620
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,170,37168
Shia003675Vols,0314IbnActhamKufi.Futuh,2,324
Shia003764Vols,1359CabbasQummi.Kuna,3,405
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
