id,book,alignments,ch_match
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,242
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,511
JK001258,0911Suyuti.TahdhirKhawass,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,144
JK001414,0728IbnTaymiyya.FatawaKubra,2,329
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,144
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,89
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,144
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,540
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,141
JK006474,0327IbnAbiHatimRazi.Tafsir,1,233
JK006478,0606FakhrDinRazi.MafatihGhayb,1,166
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,181
JK006838,0458Bayhaqi.DalailNubuwwa,2,248
JK006874,1206IbnCabdWahhab.FadlIslam,1,218
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,218
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,132
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,406
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,572
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,276
JK007045,0741KhatibTabrizi.MishkatMasabih,3,441
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,80
JK007064,1307Qannawji.RawdaNadiyya,1,210
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,203
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,14,2581
JK007089,0799IbnFarhun.TabsiratHukkam,2,342
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,97
JK008001,0975MuttaqiHindi.KanzCummal,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,229
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,2,309
JK009158,0360AbuBakrAjurri.Sharica,3,646
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,352
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,236
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,176
JK009298,0386AbuTalibMakki.QutQulub,1,171
JK009313,0942IbnYusufShami.SubulHuda,6,953
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1163
JK009336,0606IbnAthirMajdDin.JamicUsul,6,862
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,368
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,414
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,212
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,250
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,329
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,421
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,168
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,288
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,371
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,523
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,174
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,106
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,89
Masaha004387Vols,0885IbnFahd.IthafWura,1,204
PV2024060602,1450MultipleAuthors.KutubSitta,4,589
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,165
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,179
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,18,3264
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,215
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,316
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,87
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,5942
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,977
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,259
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,276
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,382
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,305
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,475
Sham19Y0014310,0520IbnRushdJadd.Masail,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,99
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,657
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,874
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,7,1647
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,228
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,110
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,672
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,77
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,338
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,153
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,307
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,224
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018176,0911Suyuti.Tawshih,2,338
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,146
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,122,53404
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,205
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,280
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,181
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,220
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,462
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,162
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,340
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,380
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,280
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,359
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,110
Sham19Y0127700,0797IbnCaquli.Rasf,4,521
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,80
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,535
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,456
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,94
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,207
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,264
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,128
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,106
ShamAY0033567,0423AbuQasimHurfi.Amali,1,66
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,126
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,96
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,194
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,4,491
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,121
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,131
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,232
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,257
ShamAY0038316,0728IbnTaymiyya.Intisar,3,547
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,208
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,244
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,161
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,244
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,170
Shamela0000956,0256Bukhari.TarikhKabir,1,111
Shamela0001037,1382Kattani.FahrasFaharis,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,163
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,343
Shamela0001524,0845Maqrizi.ImtacAsmac,2,325
Shamela0001717,0684ShihabDinQarafi.Dhakhira,16,3118
Shamela0001727,0261Muslim.Sahih,2,280
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,236
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,240
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,4,773
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1587
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1450
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,104
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,196
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,247
Shamela0006706,0333AbuCarabTamimi.Mihan,1,130
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,234
Shamela0006947,1354RashidRida.Manar,1,246
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,81
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,195
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,430
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,255
Shamela0008216,0281IbnAbiDunya.Zuhd,2,269
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008381,1450LajnaDaima.Fatawa,1,80
Shamela0008473,0774IbnKathir.TafsirQuran,3,451
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,232
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,235
Shamela0008590,0520IbnWalidTurtushi.Hawadith,8,1664
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,161
Shamela0009091,0768Yafici.MiratJinan,1,162
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,118
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,81
Shamela0009728,0456IbnHazm.JawamicSira,1,74
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,147
Shamela0009783BK1,0310Tabari.Tarikh,2,308
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,380
Shamela0009898,0354IbnHibbanBusti.Sira,1,92
Shamela0010283,0733Nuwayri.NihayatArab,4,673
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010695,0463IbnCabdBarr.Durar,1,73
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,170
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,390
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,173
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,120
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,215
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,4346
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,267
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1035
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,471
Shamela0012406,0597IbnJawzi.Muntazam,1,134
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,231
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,170
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,235
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,107
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,218
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,617
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,425
Shamela0021537,1420IbnBaz.MajmucFatawa,1,199
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,641
Shamela0021715,0923AhmadQastallani.IrshadSari,1,176
Shamela0021735,0520IbnRushdJadd.Muqaddimat,13,4183
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,20,2671
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,241
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,197
Shamela0023645,0544QadiCiyad.Shifa,1,231
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,251
Shamela0023680,0207Waqidi.Maghazi,2,325
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,391
Shamela0023695,0911Samhudi.WafaWafa,1,142
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,440
Shamela0026484,0645TilimsaniBurri.Jawhara,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,426
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,104
Shamela0026713,0444AbuCamrDani.RisalaWafiya,3,551
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,104
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,161
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,82
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,172
Shamela0028107,0179MalikIbnAnas.Muwatta,25,6089
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,123
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,178
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,264
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,129
Shamela0031215,0544QadiCiyad.TartibMadarik,1,225
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,823
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,781
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,340
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,350
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,121
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,366
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,409
Shia001432Vols,1111Majlisi.BiharAnwar,1,133
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,96
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,150
Shia003060Vols,0256Bukhari.TarikhSaghir,1,175
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,84
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,140
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,163
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,605
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,89
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,400
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,82
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,92
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,221
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,163
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,70
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,166
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,161
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,176
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,71
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,79
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,138
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,72
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,369
