id,book,alignments,ch_match
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,157
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,286
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,84
ShamAY0034457,0975BakathirHadrami.TanbihAdib,7,676
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,24,3077
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,84
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,354
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,85
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,116
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,168
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,86
Shamela0000514,0764Safadi.NusratThair,3,321
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,78
Shamela0000738,0297IbnDawudZahiri.Zahra,1,88
Shamela0000775,0458IbnSidaMursi.SharhMushkil,13,1374
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1532
Shamela0001002,1041Maqqari.NafhTib,2,208
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,406
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,93
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,11,1246
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,92
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,224
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,708
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,395
Shamela0005446,1119IbnMacsum.AnwarRabic,18,2130
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,182
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,227
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,28,3209
Shamela0006870,0597IbnJawzi.DhammHawa,1,80
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,228
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,10,1062
Shamela0009091,0768Yafici.MiratJinan,4,563
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,231
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,65
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,2,209
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,269
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,115
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,443
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,4,616
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,80
Shamela0010018,1368CaliJarim.NahwWadih,5,472
Shamela0010283,0733Nuwayri.NihayatArab,6,669
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,91
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,110
Shamela0010550,0656IbnAbiHadid.FalakDair,4,476
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,9,1063
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,15,1880
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,12,1331
Shamela0010798,0660IbnCadim.BughyatTalab,5,1356
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,98
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0012028,0597IbnJawzi.SaydKhatir,1,123
Shamela0012398,1089IbnCimad.Shadharat,1,218
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,160
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,80
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,118
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,116
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,761
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,166
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,11,1497
Shamela0029882,0911Suyuti.NawahidAbkar,1,137
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,79
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,5,543
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,27,3004
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,13,1343
Shamela0037063,1372KurdCali.KhitatSham,1,275
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,7,947
Shamela0037491,0445IbnHasanZuzani.QishrFasr,13,1432
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,87
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,453
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1233
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,221
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,2,232
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,266
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,97,11594
Shia003764Vols,1359CabbasQummi.Kuna,3,319
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,234
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,761
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,685
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,92
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,254
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,119
