id,book,alignments,ch_match
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,21,3995
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,182
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,18,3283
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,88
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,26,3966
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,10,1712
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,208
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,175
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,140
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,455
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,114
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,170
Shia002755,1011IbnShahidThani.MacalimDin,3,417
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,142
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,713
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,86
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,329
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,177
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,181
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,157
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,3,494
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,3,376
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,2,251
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,73
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,167
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,214
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,151
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,136,30582
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,76
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,219
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,810
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1253
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
