id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,585
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,20,4134
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,271
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,296
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,83
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,425
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,431
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,564
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,67
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,305
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,8,1385
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,333
Sham19Y0127700,0797IbnCaquli.Rasf,3,567
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,626
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,534
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,519
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,328
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,101
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,490
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,48,7593
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,165,33728
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,113
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,275,47037
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,408,91925
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,12,2525
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,51,9093
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,625
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,287
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,590
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,111
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,171
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,139
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033561,0953IbnTulun.TibbNabawi,1,150
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033728,0909IbnCabdHadi.AdabDuca,8,1983
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,269
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,119
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,96
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,156
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,871
ShamAY0034138,0597IbnJawzi.Mawducat,1,257
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,709
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,764
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,20,3655
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,523,121176
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,242
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,431
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,147
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,117
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,75
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,93
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,173
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,554
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1061
ShamAY0035288,0728IbnTaymiyya.Imama,1,185
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,492
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,576,132407
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,270
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,152
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,247
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,63
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,68
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,81
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,255
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,102
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,234
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,115
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,59
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,147
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,269
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,472
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1087
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,682
Shamela0000894,1450MawqicIslam.Fatawa,2,605
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,185
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,270
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,199
Shamela0001391,0902Sakhawi.QawlBadic,1,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1076
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,147
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,193
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,4,380
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,219
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,808
Shamela0001975,0911Suyuti.FathKabir,3,525
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,930
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,134
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,262
Shamela0002671,1250Shawkani.FawaidMajmuca,1,245
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,455
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,811
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003125,0251IbnMansurKawsaj.Masail,2,313
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,592
Shamela0003722,0742Mizzi.TahdhibKamal,1,180
Shamela0004445,0774IbnKathir.Bidaya,1,180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1240
Shamela0004482,1430IbnJibrin.Fatawa,1,281
Shamela0005610,0151MacmarIbnRashid.Jamic,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,4,556
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,188
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,96
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,376
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,505
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,295
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,110
Shamela0006128,0505Ghazali.Wasit,1,185
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,275
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,464
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,597
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,150
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,237
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,438
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,156
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007264,1250Shawkani.DarariMudiyya,2,281
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,783
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,403,77925
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,21,3524
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,251
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,125
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,151
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,775
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,606
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,239
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,454
Shamela0008381,1450LajnaDaima.Fatawa,1,120
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,34,5049
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,508
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,1,146
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,316
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,328
Shamela0009242,1250Shawkani.NaylAwtar,3,354
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,266
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,180
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,401
Shamela0009702,0676Nawawi.TahdhibAsma,1,265
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,273
Shamela0009793,0456IbnHazm.JamharatAnsab,1,140
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,262
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,342
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,115
Shamela0010283,0733Nuwayri.NihayatArab,3,471
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,469
Shamela0010437,0597IbnJawzi.MuthirGharam,2,627
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,176
Shamela0010479,1205MurtadaZabidi.Amali,1,85
Shamela0010517,1450MusaCaffana.Fatawa,4,916
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,246
Shamela0010639,0676Nawawi.Adhkar,4,819
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,169
Shamela0010717,1307Qannawji.HittaFiDhikr,1,176
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,228
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,470
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,358
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,99,16650
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,113,20036
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,75
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,331
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,363
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,75
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,79
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,611
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,107
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,619
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,199
Shamela0011498,0756TaqiDinSubki.Fatawa,1,224
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,130
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,15,3148
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,111
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,222
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,863
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,111
Shamela0012028,0597IbnJawzi.SaydKhatir,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,2,271
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,130
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,2,260
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,54,6886
Shamela0012076,1089IbnCimad.MuctiyatAman,22,3928
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,188
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,284
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,278
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,798
Shamela0012398,1089IbnCimad.Shadharat,1,188
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0012415,0458Bayhaqi.SunanSaghir,3,509
Shamela0012718,0505Ghazali.BidayatHidaya,1,154
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,268
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,318
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,209
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,208
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,156
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,95
Shamela0021537,1420IbnBaz.MajmucFatawa,7,934
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,154
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,170
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,268
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,163
Shamela0021598,1204SulaymanJamal.Hashiya,2,529
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,133
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,89
Shamela0021609,0885CalaDinMardawi.Insaf,52,6707
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,111
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,88,13314
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,286,47035
Shamela0021659,0911Suyuti.SahihWaDacif,3,472
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,476,79573
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,693,134588
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,682
Shamela0021715,0923AhmadQastallani.IrshadSari,4,513
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,4,800
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,14,2205
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,414
Shamela0021744,0861IbnHumam.FathQadir,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,67
Shamela0021809,0774IbnKathir.JamicMasanid,2,410
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,425
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,418
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,93
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,210
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,315
Shamela0023177,0902Sakhawi.MaqasidHasana,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023695,0911Samhudi.WafaWafa,2,223
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,16,2448
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,847
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,163
Shamela0026389,0771Subki.MucjamShuyukh,1,272
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,181
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,534
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,203
