id,book,alignments,ch_match
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,154
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,84
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,98
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,95
Hindawi042414252,1381MarunCabbud.Macarri,4,383
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,5,1373
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,74
Hindawi048171614,1418AminSalama.MaraFiMizan,4,748
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,1716
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,175
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,141
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,85
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,210
Hindawi050926304,1372KurdCali.RasailBulagha,6,1210
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,85
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,88
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,129
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,91
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,230
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,70
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,319
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,383
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,12,1401
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,337
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,80
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,347
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,81
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,231
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,648
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,92
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,180
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,208
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,101
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,100
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,157
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,136
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,137
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,218
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,101
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,246
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,389
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,127
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,812
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,21,3651
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,191
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,162
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,146
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,636
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,89
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,29,3896
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,128
Hindawi084739682,1372KurdCali.QadimWaHadith,1,191
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,93
Hindawi085205353,1343SulaymanBustani.Iliadha,1,77
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,300
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,93
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,200
Hindawi092028080,1362CabdCazizBishri.Qutuf,10,1535
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,471
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,83
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,348
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,256
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,276
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,92
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,516
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,244
Hindawi095382805,1379KamilKilani.WaczQisasi,1,110
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,153
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,118
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,131
JK000001,0505Ghazali.IhyaCulumDin,19,3712
JK000005,0463IbnCabdBarr.JamicBayan,2,224
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,117
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,112
JK000021,0458Bayhaqi.ShucabIman,7,1376
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1219
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,77
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,681
JK000041,1218SalihFulani.IqazHimam,1,128
JK000045,0281IbnAbiDunya.CumrWaShayb,1,152
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000049,0281IbnAbiDunya.Hilm,2,335
JK000055,0181IbnMubarak.Zuhd,1,127
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,210
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,286
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,200
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,280
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,446
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,151
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,187
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,223
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,436
JK000110,0256Bukhari.Sahih,6,1723
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,91
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,2,276
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,17,2617
JK000130,0303Nasai.SunanSughra,1,351
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,99
JK000154,0620IbnQudamaMaqdisi.Mughni,1,179
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,898
JK000166,0852IbnHajarCasqalani.FathBari,7,1064
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,427
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,852
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,286
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,99
JK000298,1031CabdRaufMunawi.FaydQadir,21,3937
JK000299,0861IbnHumam.SharhFathQadir,1,223
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,328
JK000306,1031CabdRaufMunawi.Tawqif,1,153
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,397
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,116
JK000367,0728IbnTaymiyya.IqtidaSirat,1,395
JK000381,0728IbnTaymiyya.MajmucFatawa,3,493
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,201
JK000410,0647CabdWahidMarrakushi.Mucjib,2,267
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,408
JK000429,0748Dhahabi.Kabair,2,474
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,339
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,1625
JK000465,1255Shawkani.FathQadir,1,89
JK000469,0321Tahawi.SharhMacaniAthar,1,327
JK000470,0204AbuDawudTayalisi.Musnad,1,352
JK000471,0762IbnYusufZaylaci.NasbRaya,2,324
JK000474,0360Tabarani.MucjamKabir,1,141
JK000475,0303Nasai.SunanKubra,2,323
JK000476,0360Tabarani.MucjamSaghir,1,264
JK000480,0454Qudaci.MusnadShihab,1,93
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,219
JK000484,0458Bayhaqi.SunanKubra,4,853
JK000485,0307AbuYaclaMawsili.Musnad,2,539
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,98
JK000532,0748Dhahabi.TadhkiratHuffaz,1,300
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,877
JK000552,0911Suyuti.DibajCalaMuslim,2,390
JK000555,0911Suyuti.MisbahZujaja,1,113
JK000576,0335IbnKulaybShashi.Musnad,1,304
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,601
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,521
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,746
JK000599,0360Tabarani.AhadithTiwal,1,149
JK000635,0281IbnAbiDunya.DhammMuskir,1,289
JK000637,0807NurDinHaythami.MajmacZawaid,4,666
JK000639,0307AbuYaclaMawsili.Mafarid,1,151
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,189
JK000654,0281IbnAbiDunya.QadaHawaij,1,123
JK000676,1307Qannawji.AbjadCulum,2,322
JK000677,0204Shafici.SunanMathura,1,105
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,86
JK000718,0224QasimIbnSallam.GharibHadith,3,450
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,261
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,76
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1808
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,170
JK000791,0597IbnJawzi.ZadMasir,1,109
JK000796,0774IbnKathir.FusulMinSira,1,210
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,81
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,559
JK000830,0379MuhammadRabci.WasayaCulama,1,164
JK000838,0412Sulami.AdabSuhba,1,89
JK000841,0597IbnJawzi.ThibatCindaMamat,3,319
JK000849,0458IbnSidaMursi.Mukhassas,5,584
JK000871,0370IbnCaliJassas.AhkamQuran,2,398
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1533
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,15,2317
JK000883,0360Tabarani.MucjamAwsat,1,222
JK000888,0977KhatibShirbini.MughniMuhtaj,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,7,1083
JK000910,0597IbnJawzi.Adhkiya,6,935
JK000911,0630IbnAthirCizzDin.Kamil,12,2070
JK000916,0571IbnCasakir.TarikhDimashq,72,11843
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,521
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,44,6866
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,505
JK000919BK3,0356AbuCaliQali.Nawadir,2,216
JK000927,0362AbuFarajIsbahani.Aghani,73,12109
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,81
JK000952,0562Samcani.Ansab,2,590
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,270
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1822
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,351
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,334
JK000999,0597IbnJawzi.BustanWacizin,2,330
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,420
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,183
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,551
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,284
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,294
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,336
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,253
JK001095,0434IbnAhmadHarawi.Fawaid,1,481
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,39,6518
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001131,0761JamalDinIbnHisham.MughniLabib,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,262
JK001150,0502RaghibIsbahani.Mufradat,2,313
JK001160,0902Sakhawi.MaqasidHasana,4,567
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,333
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,570
JK001210,0597IbnJawzi.Mudhish,2,220
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,180
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,83
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,133
JK001227,0911Suyuti.SharhSudur,1,96
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,162
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,302
JK001249,0676Nawawi.Adhkar,2,295
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,150
JK001288,0458Bayhaqi.ZuhdKabir,3,294
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,2,367
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,1111
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,1231
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,200
JK001330,0874IbnTaghribirdi.NujumZahira,4,830
JK001336,0850ShihabDinIbshihi.Mustatraf,22,3410
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1391
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2071
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,153
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,81
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,848
JK001493,0292Yacqubi.Tarikh,7,1220
JK001496,0538JarAllahZamakhshari.Kashshaf,16,4107
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,436
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,790
JK003609,0764Safadi.WafiBiWafayat,48,8861
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,3,573
JK006671,1031CabdRaufMunawi.FathSamawi,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,2,442
JK006855,0693IbnGhannam.TacbirRuya,1,102
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,140
JK006897,1206IbnCabdWahhab.Hadith,2,605
JK006900,0542IbnBassamShantarini.Dhakhira,12,1816
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,264
JK006907,0659SadrDinBasri.Hamasa,39,5921
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,35,4703
JK006910,0395AbuHilalCaskari.Sinacatayn,16,2162
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,867
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,22,3479
JK006919,0502RaghibIsbahani.MuhadaratUdaba,376,82430
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,185
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1596
JK007001,0306Wakic.AkhbarQudat,1,231
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,471
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,311
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,90
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,214
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,299
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,167
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,24,4048
JK007044,1014MullaCaliQari.MirqatMafatih,7,882
JK007045,0741KhatibTabrizi.MishkatMasabih,2,524
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1265
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,138
JK007063,0597IbnJawzi.Tabsira,3,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,917
JK007066,0673IbnMansurIbnHaddad.JawharNafis,3,654
JK007070,0974IbnHajarHaytami.Zawajir,6,1390
JK007074,0974IbnHajarHaytami.FatawaKubra,2,536
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,408
JK007081,1094IbnMusaKaffawi.Kulliyat,3,829
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,54,8336
JK007094,0412Sulami.Tafsir,2,264
JK007107,0676Nawawi.KhulasatAhkam,1,286
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,190
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,263
JK007128,0597IbnJawzi.KashfMushkil,1,106
JK007140,1205MurtadaZabidi.TajCarus,40,6219
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,65,12304
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,104
JK007511,0001NabighaDhubyani.Diwan,3,509
JK007514,0001HatimTai.Diwan,1,199
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,160
JK007518,0001TarafaIbnCabd.Diwan,1,189
JK007520,0011CamirIbnTufayl.Diwan,1,120
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007523,0001CamrIbnQumaya.Diwan,1,158
JK007526,0001CantaraIbnShaddad.Diwan,2,180
JK007528,0001LaqitIbnYacmur.Diwan,3,907
JK007534,0054HassanIbnThabit.Diwan,2,197
JK007536,0021CamrZubaydi.Diwan,1,105
JK007538,0041LabidIbnRabica.Diwan,1,179
JK007539,0080UqayshirAsadi.Diwan,1,267
JK007540,0040CaliIbnAbiTalib.Diwan,2,263
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,261
JK007544,0090AkhtalShacir.Diwan,1,85
JK007546,0125Tirimmah.Diwan,1,171
JK007549,0110JarirShacir.Diwan,1,214
JK007556,0093IbnAbiRabica.Diwan,1,121
JK007558,0105KuthayyirCazza.Diwan,1,170
JK007559,0080LaylaAkhyaliyya.Diwan,1,153
JK007572,0362IbnHaniAndalusi.Diwan,1,276
JK007580,0449AbuCalaMacarri.Diwan,10,1310
JK007583,0231AbuTamam.Diwan,15,1981
JK007589,0283IbnRumi.Diwan,22,4087
JK007593,0619IbnNabih.Diwan,1,237
JK007604,0198AbuNuwasShacir.Diwan,1,98
JK007606,0362SariRaffa.Diwan,1,102
JK007607,0688ShabZarif.Diwan,1,162
JK007608,0406SharifRadi.Diwan,3,622
JK007610,0354Mutanabbi.Diwan,5,670
JK007613,0167BashsharIbnBurdShacir.Diwan,3,549
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,120
JK007627,0130IbnBashirKhariji.Diwan,1,93
JK007628,0215IbnHazimBahili.Diwan,1,129
JK007630,0428MihyarDaylami.Diwan,1,123
JK007639,0750SafiDinHilli.Diwan,3,542
JK008001,0975MuttaqiHindi.KanzCummal,12,1967
JK009137,0804IbnMulaqqin.BadrMunir,3,489
JK009139,0450AbuHasanMawardi.HawiKabir,2,367
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,275
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,267
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1102
JK009174,0281IbnAbiDunya.QasrAmal,1,220
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,175
JK009191,0597IbnJawzi.TanwirGhabash,1,85
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,147
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,7,961
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,464
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,120
JK009216,0414AbuSacidNaqqash.FununCajaib,2,688
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,3544
JK009226,0499MurshidYahyaIbnShajari.Amali,5,875
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,524
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,2758
JK009230,0413AbuIshaqHusri.ZahrAdab,64,11258
JK009233,1008DawudAntaki.TazyinAswaq,2,216
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,278
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,117
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,249
JK009241,0911Suyuti.HawiLiFatawi,2,211
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,630
JK009247,1345IbnCafifiKhudari.NurYaqin,2,442
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,66
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,882
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1174
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1178
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,252
JK009274,0911Suyuti.FathKabir,2,304
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1006
JK009288,0414AbuHayyanTawhidi.Basair,18,2635
JK009289,0505Ghazali.MizanCamal,3,486
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,1510
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,180
JK009298,0386AbuTalibMakki.QutQulub,4,773
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,93
JK009306,1100MuhammadItlidi.IclamNas,1,177
JK009313,0942IbnYusufShami.SubulHuda,15,2423
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,474
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1321
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1568
JK009325,0562IbnHamdun.TadhkiraHamduniyya,140,25753
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,82
JK009329,0676Nawawi.BustanCarifin,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,5,866
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1141
JK009364,0255Jahiz.MahasinWaAddad,8,988
JK009365,1031BahaDinCamili.Kashkul,24,3281
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1776
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,607
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,285
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,560
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,287
JK010244,0597IbnJawzi.BirrWalidayn,1,115
JK010298,1119IbnMacsum.SulafaCasr,2,318
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,849
JK010344,0346Mascudi.MurujDhahab,8,1486
JK010370,0395AbuHilalCaskari.Awail,5,939
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,573
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,120
