id,book,alignments,ch_match
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,337
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,416
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,801
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,332
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,410
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,886
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,269
Shamela0037458,1307Qannawji.FathBayan,2,300
Shia001432Vols,1111Majlisi.BiharAnwar,4,681
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,326
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,190
Tafsir06048,0280HudHawwari.Tafsir,1,193
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,5,800
