id,book,alignments,ch_match
JK000204,0926ZakariyyaAnsari.FathWahhab,1,121
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,652
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,99
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,158
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,103
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1003
JK000251,1255Shawkani.SaylJarrar,2,264
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,169
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,14,1654
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,129
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1806
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,174
JK000281,0954HattabRucayniMaghribi.MawahibJalil,13,1855
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,329
JK000298,1031CabdRaufMunawi.FaydQadir,39,7329
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,109
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,77
JK000309,0505Ghazali.Wasit,1,92
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,268
JK000330,0728IbnTaymiyya.JawabSahih,5,810
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,94
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,2,320
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,333
JK000429,0748Dhahabi.Kabair,1,83
JK000436,0911Suyuti.LubabNuqul,2,363
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,123
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1586
JK000465,1255Shawkani.FathQadir,5,890
JK000467,0405HakimNaysaburi.Mustadrak,5,753
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1345
JK000474,0360Tabarani.MucjamKabir,7,909
JK000475,0303Nasai.SunanKubra,7,1153
JK000482,0241IbnHanbal.FadailSahaba,4,499
JK000484,0458Bayhaqi.SunanKubra,8,1036
JK000485,0307AbuYaclaMawsili.Musnad,3,583
JK000487,0230CaliIbnJacd.Musnad,1,90
JK000494,0204Shafici.Musnad,1,203
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,142
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,284
JK000552,0911Suyuti.DibajCalaMuslim,8,1470
JK000555,0911Suyuti.MisbahZujaja,4,623
JK000556,0911Suyuti.TanwirHawalik,5,805
JK000568,0181IbnMubarak.Musnad,1,94
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,103
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,349
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2008
JK000629,0597IbnJawzi.CilalMutanahiyya,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,6,765
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000657,0535QawwamSunna.DalailNubuwwa,1,127
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000707,0807NurDinHaythami.MawaridZaman,1,130
JK000718,0224QasimIbnSallam.GharibHadith,1,82
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,215
JK000742,0369AbuShaykhIsbahani.Cuzma,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,42,6141
JK000766,0275AbuDawudSijistani.Marasil,1,158
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,85
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1166
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,143
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,304
JK000786,0235IbnAbiShayba.Musannaf,3,485
JK000791,0597IbnJawzi.ZadMasir,6,621
JK000818,0911Suyuti.TafsirJalalayn,47,7330
JK000842,0255CabdAllahDarimi.Sunan,2,296
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,1149
JK000883,0360Tabarani.MucjamAwsat,1,108
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,14,1946
JK000911,0630IbnAthirCizzDin.Kamil,1,169
JK000913,0676Nawawi.Majmuc,5,825
JK000916,0571IbnCasakir.TarikhDimashq,15,2214
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1445
JK000926,1014MullaCaliQari.Adilla,1,156
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,244
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
JK000961,1307Qannawji.HusnUswa,5,593
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,478
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK001006,0481AnsariHarawi.DhammKalam,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,442
JK001036,1255Shawkani.IrshadThiqat,1,104
JK001046,0911Suyuti.ItmamDiraya,1,199
JK001131,0761JamalDinIbnHisham.MughniLabib,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,146
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,79
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,157
JK001227,0911Suyuti.SharhSudur,1,107
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,255
JK001239,0911Suyuti.ShamailSharifa,6,1145
JK001249,0676Nawawi.Adhkar,5,778
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,306
JK001293BK1,0748Dhahabi.MizanIctidal,1,145
JK001295,0911Suyuti.Itqan,7,1046
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001303,0911Suyuti.KhasaisKubra,7,1067
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,225
JK001332,0320HakimTirmidhi.NawadirUsul,1,152
JK001414,0728IbnTaymiyya.FatawaKubra,2,502
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,157
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,391
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1582
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1889
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,736
JK003609,0764Safadi.WafiBiWafayat,1,101
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,183
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,195
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,267
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,357
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,592
JK006474,0327IbnAbiHatimRazi.Tafsir,2,250
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,180
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1574
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,9,1459
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,260
JK006897,1206IbnCabdWahhab.Hadith,3,467
JK006910,0395AbuHilalCaskari.Sinacatayn,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,174
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,144
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,97
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,333
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,648
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,115
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,152
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007041,1204SulaymanJamal.Hashiya,8,1238
JK007043,0321Tahawi.SharhMushkilAthar,1,104
JK007044,1014MullaCaliQari.MirqatMafatih,35,5635
JK007045,0741KhatibTabrizi.MishkatMasabih,4,675
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,317
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1810
JK007070,0974IbnHajarHaytami.Zawajir,2,263
JK007074,0974IbnHajarHaytami.FatawaKubra,3,398
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,291
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,252
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,156
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,171
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,121
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,212
JK007107,0676Nawawi.KhulasatAhkam,1,198
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,146
JK007114,1004ShamsDinRamli.HashiyatRamli,1,157
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1845
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,72
JK007128,0597IbnJawzi.KashfMushkil,2,273
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,529
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,275
JK007140,1205MurtadaZabidi.TajCarus,3,412
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,455
JK007534,0054HassanIbnThabit.Diwan,1,137
JK008001,0975MuttaqiHindi.KanzCummal,13,1646
JK008250Vols,0310Tabari.TahdhibAthar,2,185
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009139,0450AbuHasanMawardi.HawiKabir,1,149
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1031
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,4,559
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,94
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,83
JK009179,0458Bayhaqi.QadaWaQadar,1,189
JK009191,0597IbnJawzi.TanwirGhabash,1,199
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1159
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,265
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,334
JK009241,0911Suyuti.HawiLiFatawi,5,598
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1122
JK009247,1345IbnCafifiKhudari.NurYaqin,2,504
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,471
JK009256BK1,0742Mizzi.TuhfatAshraf,2,183
JK009261,1258IbnCabdSalamTusuli.Bahja,2,190
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1862
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1256
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1228
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,468
JK009274,0911Suyuti.FathKabir,4,526
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,237
JK009313,0942IbnYusufShami.SubulHuda,70,11179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,6153
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,422
JK009329,0676Nawawi.BustanCarifin,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,18,2746
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,840
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,977
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,284
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,371
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,457
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,358
JK010204,0944IbnDaybac.MukaffiratDhunub,1,109
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,95
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,133
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,281
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,367
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,77
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,253
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,174
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,238
Kraken220410202736,0321Tahawi.Mukhtasar,1,78
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,135
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,148
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,221
Kraken220413194118,0902Sakhawi.Istijlab,1,146
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,956
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,240
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,15,2105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,252
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,647
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,205
Masaha000582,0447AbuSalahHalabi.Kafi,1,83
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,78
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,69
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,81
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,137
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,18,2554
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,2724
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1522
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,249
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,149
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,126
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha003032,0911Samhudi.WasailWusul,1,116
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,281
Masaha004387Vols,0885IbnFahd.IthafWura,2,519
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,16,2945
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,73
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,379
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,266
QuranAnalysis001,0001Quran.Mushaf,3,251
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,477
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,2924
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,204
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,5326
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,576
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,165
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,327
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,602
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1425
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,565
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,817
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,10017
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1261
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,455
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,5742
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,484
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,862
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,300
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,11,1443
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,467
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,97
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,92
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,359
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,190
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,21,2737
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,4114
Sham19Y0014325,0710IbnRifca.Kifaya,2,293
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,474
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,919
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,400
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,354
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,313
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,337
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,599
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,641
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,460
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3116
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,11,1398
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,1931
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,207
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,53,8474
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,264
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,549
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1555
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,371
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,205
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,295
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1519
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,209
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,928
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,786
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1045
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,436
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,357
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,645
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,711
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,46,6470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,90,13131
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1140
Sham19Y0018176,0911Suyuti.Tawshih,147,24206
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,136
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,24,3878
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,254
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,464
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,70
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,182
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,500
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,1958
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,160
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,227
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2005
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,294
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,698
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1604
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,1835
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1497
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,457
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,247
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,961
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,114
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,15,2169
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,221
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,636
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,2786
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,169
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,33,5257
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,2040
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,691
Sham19Y0127677,0911Suyuti.JamicKabir,12,1580
Sham19Y0127700,0797IbnCaquli.Rasf,2,319
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,673
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1099
