id,book,alignments,ch_match
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,200
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,185
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,76
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,188
Shamela0006128,0505Ghazali.Wasit,1,84
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,258
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,174
Shamela0008381,1450LajnaDaima.Fatawa,1,198
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,85
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,249
Shamela0009702,0676Nawawi.TahdhibAsma,1,238
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,240
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,150
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,235
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,287
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,292
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,55
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,130
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,133
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,215
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,162
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,126
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,188
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,119
Shia000011,0413ShaykhMufid.Muqnica,6,1316
Shia000017,0436SharifMurtada.Intisar,1,107
Shia000019Vols,0436SharifMurtada.Rasail,2,233
Shia000023,0447AbuSalahHalabi.Kafi,30,5731
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,680
Shia000025,0460ShaykhTusi.Iqtisad,15,3110
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1114
Shia000033Vols,0460ShaykhTusi.Mabsut,255,54004
Shia000041,0460ShaykhTusi.Nihaya,108,19928
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,737
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,48,10422
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,510
Shia000046,0560IbnHamzaTusi.Wasila,8,1723
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,263,94053
Shia000049Vols,0598IbnIdrisHilli.Sarair,179,40301
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,228
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,290
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,198
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,812
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,840
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,552
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,262,75844
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,4,479
Shia000069,0726CallamaHilli.TabsiratMutacallimin,4,796
Shia000070Vols,0726CallamaHilli.TahrirAhkam,35,4622
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,14,1999
Shia000094Vols,0726CallamaHilli.MukhtalafShica,62,9211
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,998
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,415
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,875
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,199
Shia000121Vols,0786ShahidAwwal.Dhikra,3,379
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,404
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,85
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,184
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,281
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,591
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,747
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,227
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,212
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1038
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,134
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,168
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,396
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1139
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,14,1941
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,4008
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,202
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,933
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,86
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,826
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,116
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,29,4483
Shia000368Vols,1281MurtadaAnsari.Salat,1,94
Shia000374Vols,1281MurtadaAnsari.Tahara,1,165
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,331
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,110
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,82
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,85
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,207
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,85
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,97
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,389
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,85
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,85
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,270
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,129
Shia000841Vols,0676Nawawi.Majmuc,2,432
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,182
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,329
Shia001131Vols,0363QadiNucman.DacaimIslam,1,290
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,153
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,379
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,328
Shia001269,0260IbnShadhanAzdi.Idah,1,152
Shia001300,0413ShaykhMufid.Ikhtisas,1,170
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,86
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,179
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,156
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,254
Shia001432Vols,1111Majlisi.BiharAnwar,13,2170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,150
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,743
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,345
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,80
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,200
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,86
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,189
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,645
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,198
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1187
Shia003764Vols,1359CabbasQummi.Kuna,2,391
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,704
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,154
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,454
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,129
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,164
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,98
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,295
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,361
