id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,9,2174
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,249
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,282
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1297
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,342
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1710
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,159
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,237
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,135
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,402
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,301
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,382
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,626
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,160
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,267
ShamAY0034138,0597IbnJawzi.Mawducat,2,242
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,113
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1054
ShamAY0034815,0911Suyuti.BudurSafira,1,148
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,100
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,94
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,116
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,89
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,205
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,223
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,77
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,112
ShamIbadiyya0000964,1393IbrahimAbuYaqzan.WabaFujur,1,139
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,221
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,155
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,103
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Shamela0000894,1450MawqicIslam.Fatawa,2,272
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1038
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,169
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,387
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,229
Shamela0001727,0261Muslim.Sahih,1,124
Shamela0001733,0360Tabarani.MucjamKabir,1,117
Shamela0001975,0911Suyuti.FathKabir,2,237
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,637
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0003485,1307Qannawji.HusnUswa,3,440
Shamela0004445,0774IbnKathir.Bidaya,3,470
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1484
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,459
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,359
Shamela0006848,0748Dhahabi.Kabair,2,222
Shamela0006870,0597IbnJawzi.DhammHawa,1,607
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,159
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,580
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,360
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,120
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,126
Shamela0008216,0281IbnAbiDunya.Zuhd,1,205
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,212
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,681
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,6,1704
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,188
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,441
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,297
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,143
Shamela0009242,1250Shawkani.NaylAwtar,2,230
Shamela0009379,0597IbnJawzi.BirrWaSila,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,927
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,244
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009918,1014MullaCaliQari.SharhShifa,2,685
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,137
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,378
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,201
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,120
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,2,392
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,166
Shamela0012406,0597IbnJawzi.Muntazam,3,757
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012862,0807NurDinHaythami.KashfAstar,1,619
Shamela0012884,0911Suyuti.DurrManthur,7,1888
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,763
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,162
Shamela0021629,0974IbnHajarHaytami.Zawajir,8,1700
Shamela0021659,0911Suyuti.SahihWaDacif,3,335
Shamela0021715,0923AhmadQastallani.IrshadSari,1,563
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1319
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,159
Shamela0023177,0902Sakhawi.MaqasidHasana,1,240
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,156
Shamela0023623,1250Shawkani.FathQadir,1,268
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025794,0241IbnHanbal.Musnad,4,935
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,243
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,82
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,107
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,93
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,157
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,305
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,804
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,170
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,143
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1073
Shamela0036951,0911Suyuti.HusnSamt,1,323
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,20,10765
Shamela0117359,0275AbuDawudSijistani.Sunan,1,121
Shia000819,0204Shafici.Risala,1,137
Shia001137,0381IbnBabawayhSaduq.Khisal,2,204
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,197
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,296
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,2,199
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1871
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,114
Shia002034Vols,0360Tabarani.MucjamAwsat,1,148
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,690
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,2,268
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,1129
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,4,798
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,662
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,556
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,517
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,125
Tafsir02091,0360Tabarani.TafsirKabir,1,80
Tafsir04040,1050SadrDinShirazi.Tafsir,1,111
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,109
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,252
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,340
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,455
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,125
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,227
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,141
