id,book,alignments,ch_match
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,84
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,931
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,319
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,83
ShamAY0037888,0173SayyidHimyari.Diwan,1,118
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,178
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,182
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,197
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,111
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,97
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,8,823
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,78
Shamela0005385,1306FikriBasha.NazmLaal,1,80
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,99
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,451
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,208
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1086
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1053
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,78
Shamela0006947,1354RashidRida.Manar,2,198
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,98
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,118
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,86
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,80
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,116
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,1902
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,313
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,231
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,8,756
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,97
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,113
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,99
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,11,1060
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,203
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,2979
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,328
