id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,204
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,589
Sham19Y0014325,0710IbnRifca.Kifaya,10,1901
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,135
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,547
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,176
Sham19Y0016728,0771Subki.MucidNicam,1,80
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,456
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,426
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,230
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,95
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,334
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,442
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,409
Sham19Y0018176,0911Suyuti.Tawshih,2,436
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,203
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,118
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,771
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,116
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,585
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,93
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,127
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,233
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,266
Sham19Y0020937,0436SharifMurtada.Amali,1,176
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,257
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,238
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,157
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,498
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,192
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,503
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,493
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,429
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,361
Sham19Y0127677,0911Suyuti.JamicKabir,7,998
Sham19Y0127700,0797IbnCaquli.Rasf,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,244
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,327
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,307
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,362
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,248
Sham19Y0150639,0911Suyuti.MirqatSucud,1,119
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,188
ShamAY0000351,0728IbnTaymiyya.Hisba,1,145
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,149
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,76
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,148
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,264
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,213
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,106
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,368
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,117
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,113
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,374
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,177
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,183
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,184
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,187
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,748
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,25,4511
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,77
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,668
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,458
ShamAY0035950,0911Suyuti.Shafi,1,258
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,364
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,1,61
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,109
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,235
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,317
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,117
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,390
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,676
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,622
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,187
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,594
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,223
Shamela0001733,0360Tabarani.MucjamKabir,3,889
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,313
Shamela0001975,0911Suyuti.FathKabir,1,103
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,20
Shamela0003485,1307Qannawji.HusnUswa,2,219
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,2,319
Shamela0005756,0855BadrDinCayni.CumdatQari,2,271
Shamela0006128,0505Ghazali.Wasit,1,86
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,258
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,233
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,252
Shamela0006947,1354RashidRida.Manar,1,233
Shamela0007342,1250Shawkani.SaylJarrar,1,121
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,75
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,624
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,386
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,578
Shamela0008203,0458Bayhaqi.Adab,1,140
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,260
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,8,1498
Shamela0008473,0774IbnKathir.TafsirQuran,4,653
Shamela0008634,0771Subki.AshbahWaNazair,1,345
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,275
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,112
Shamela0009242,1250Shawkani.NaylAwtar,2,246
Shamela0009773,0279Baladhuri.AnsabAshraf,1,130
Shamela0009783BK1,0310Tabari.Tarikh,1,209
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,118
Shamela0010517,1450MusaCaffana.Fatawa,3,583
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,221
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,85
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,402
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,377
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,3,349
Shamela0011498,0756TaqiDinSubki.Fatawa,3,616
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,86
Shamela0012014,0676Nawawi.RiyadSalihin,1,96
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,2,210
Shamela0012396,0421Miskawayh.Tajarib,1,244
Shamela0012406,0597IbnJawzi.Muntazam,1,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,223
Shamela0012884,0911Suyuti.DurrManthur,5,1441
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,157
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,85
Shamela0021598,1204SulaymanJamal.Hashiya,1,101
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,150
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,180
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,212
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,328
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,81
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,2,413
Shamela0021719,0911Suyuti.Ashbah,1,118
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,412
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,219
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,256
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,494
Shamela0021809,0774IbnKathir.JamicMasanid,2,227
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,79
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,526
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,891
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,271
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,221
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,273
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,120
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,181
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,437
Shamela0023623,1250Shawkani.FathQadir,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,459
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,126
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,133
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0038194,0346AsammNaysaburi.Majmuc,1,180
Shamela0117359,0275AbuDawudSijistani.Sunan,1,136
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,510
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,237
Shia000002,0329IbnBabawayh.FiqhRida,7,1038
Shia000003,0381IbnBabawayh.Muqnic,18,3219
Shia000004,0381IbnBabawayh.Hidaya,2,357
Shia000005,0413ShaykhMufid.AhkamNisa,1,333
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,111
Shia000011,0413ShaykhMufid.Muqnica,10,1977
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,303
Shia000017,0436SharifMurtada.Intisar,2,249
Shia000018,0436SharifMurtada.Nasiriyyat,2,697
Shia000019Vols,0436SharifMurtada.Rasail,2,286
Shia000023,0447AbuSalahHalabi.Kafi,5,948
Shia000025,0460ShaykhTusi.Iqtisad,4,772
Shia000026Vols,0460ShaykhTusi.Khilaf,15,2339
Shia000032,0460ShaykhTusi.RasailCashar,1,181
Shia000033Vols,0460ShaykhTusi.Mabsut,11,2141
Shia000041,0460ShaykhTusi.Nihaya,34,5990
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,248
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,1147
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,57
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,215
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,172
Shia000049Vols,0598IbnIdrisHilli.Sarair,46,8225
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,219
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,37,5124
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2417
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,334,62664
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,13,2300
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,5,719
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,101,15073
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,600
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,136,30971
Shia000069,0726CallamaHilli.TabsiratMutacallimin,13,2294
Shia000070Vols,0726CallamaHilli.TahrirAhkam,86,15826
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,185,33024
Shia000094Vols,0726CallamaHilli.MukhtalafShica,241,45113
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,87,17312
Shia000109Vols,0726CallamaHilli.NihayatAhkam,15,2086
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,130,23335
Shia000116,0786ShahidAwwal.Bayan,1,117
Shia000117Vols,0786ShahidAwwal.Durus,28,4357
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,7,923
Shia000121Vols,0786ShahidAwwal.Dhikra,24,4087
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1736
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,105,18127
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,181
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,31,6044
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,43,7367
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,99,15691
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,45,9228
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,43,9832
Shia000151,0966ShahidThani.Rasail,16,4247
Shia000152,0966ShahidThani.RawdJinan,30,4668
Shia000153Vols,0965ShahidThani.RawdaBahiyya,97,16790
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1409,295156
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,5,691
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,3,474
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,554
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,379,82005
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,187,34593
Shia000204Vols,1009MuhammadCamili.NihayatMaram,391,88018
Shia000207,1031BahaDinCamili.HablMatin,5,1079
Shia000210,1031BahaDinCamili.MiftahFalah,1,132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,16,2722
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,222,44135
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,93,18352
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,960,188225
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,448
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,10,1406
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,84,16595
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,67,11435
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,998
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,923,150599
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,54,8579
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,27,7205
Shia000297,1244AhmadNaraqi.CawaidAyyam,20,3471
Shia000298Vols,1244AhmadNaraqi.MustanadShica,346,65339
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,826,152064
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,3,535
Shia000363,1281MurtadaAnsari.QadaWaShahadat,9,1370
Shia000364,1281MurtadaAnsari.Wasaya,14,2349
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,10,4023
Shia000366,1281MurtadaAnsari.Khums,12,2441
Shia000367,1281MurtadaAnsari.Zakat,13,2765
Shia000368Vols,1281MurtadaAnsari.Salat,30,7289
Shia000371,1281MurtadaAnsari.Sawm,3,520
Shia000374Vols,1281MurtadaAnsari.Tahara,30,6852
Shia000376Vols,1281MurtadaAnsari.Makasib,82,15658
Shia000382,1281MurtadaAnsari.Nikah,23,4173
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,176
Shia000388,1319MuhammadHasanAshtiyani.Qada,50,9883
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,137,25796
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,106
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,109,17191
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,36,6774
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,464
Shia000723Vols,1413TajDinKhui.MinhajSalihin,9,1557
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,16,2303
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,280
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,789
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,267
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,661
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1559
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,169
Shia000820Vols,0204Shafici.Umm,1,165
Shia000841Vols,0676Nawawi.Majmuc,4,602
Shia001082Vols,0786ShahidAwwal.Qawacid,6,971
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,6,1094
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,13,2321
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,847
Shia001114,0200IbnJacfarSadiq.Masail,10,1112
Shia001115Vols,0274AhmadBarqi.Mahasin,4,960
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,373
Shia001118,0300IbnCisaAshcari.Nawadir,11,2108
Shia001119,0300IbnJacfarHimyari.QurbIsnad,6,788
Shia001122Vols,0329IbnYacqubKulayni.Kafi,324,68484
Shia001131Vols,0363QadiNucman.DacaimIslam,5,796
Shia001134,0381IbnBabawayh.Amali,2,417
Shia001137,0381IbnBabawayh.Khisal,7,1265
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,609
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,463
Shia001140Vols,0381IbnBabawayh.CilalSharaic,12,3608
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,2197
Shia001146,0381IbnBabawayh.KamalDin,3,392
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,712
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,227,46543
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,399
Shia001157Vols,0460ShaykhTusi.Istibsar,177,36889
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,451,93433
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,569
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,28,7597
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,7,1609
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,610,122525
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,58,11522
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,443
Shia001269,0260IbnShadhanAzdi.Idah,4,1132
Shia001300,0413ShaykhMufid.Ikhtisas,1,174
Shia001324,0413ShaykhMufid.MasarShica,1,108
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,89
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,2113
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1290
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,353
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,12,1888
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,528
Shia001374,0664IbnTawus.FathAbwab,1,147
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,308
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,135
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,87
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,96,17942
Shia001403,0984WalidBahaiCamili.WusulAkhyar,3,1314
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,347
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,171
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,41,6356
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,181
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,231
Shia001432Vols,1111Majlisi.BiharAnwar,329,77095
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,802
Shia001551,1121Mahuzi.Arbacuna,3,939
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,28,5227
Shia001625,1412SayyidTabatabai.SunanNabi,2,487
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,575
Shia001731Vols,0273IbnMaja.Sunan,1,190
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,871
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,309
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,856
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,71
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,677
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,12,2649
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,267
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1986
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,8,1045
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1645
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,26,6046
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,55,13203
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,24,4942
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,790
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,21,6779
