id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1023
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1112
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,664
Sham19Y0018176,0911Suyuti.Tawshih,3,874
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,537
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,276
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,443
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,335
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,310
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,198
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,630
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,246
Sham19Y0127677,0911Suyuti.JamicKabir,6,1782
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,499
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,143
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,4,791
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,449
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,485
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,258
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,220
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,241
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,281
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,174
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,495
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,3,761
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,223
ShamAY0032864,0690IbnBukhari.Mashyakha,3,822
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,693
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,171
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,509
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,12,3705
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,219
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,219
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,202
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,162
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,9,2362
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,239
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,5,992
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,195
ShamAY0033569,0724IbnCattar.Tusaciyat,15,4421
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,831
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,244
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,239
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,448
ShamAY0033673,0739Birzali.Juz,2,296
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,239
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,258
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,393
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1976
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,272
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,331
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,236
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1239
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,149
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,17,4589
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,278
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,558
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,170
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,242
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,440
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1363
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,193
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,265
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1493
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,97
Shamela0001727,0261Muslim.Sahih,1,225
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1991
Shamela0003722,0742Mizzi.TahdhibKamal,5,1792
Shamela0004445,0774IbnKathir.Bidaya,2,317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,412
Shamela0005446,1119IbnMacsum.AnwarRabic,1,222
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,73
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,144
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1866
Shamela0005772,0683IbnMunayyir.Mutawari,1,372
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,268
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,922
Shamela0006744,0911Suyuti.BughyatWucat,1,295
Shamela0006947,1354RashidRida.Manar,1,222
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,1,195
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0008203,0458Bayhaqi.Adab,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,3,944
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,197
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,242
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,239
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,368
Shamela0009313,0257IbnCarafaCabdi.Juz,4,902
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,380
Shamela0009354,0607IbnTabarzad.Ahadith,1,287
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,5,1328
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,184
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,175
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,248
Shamela0009619,0597IbnJawzi.Mashyakha,1,227
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,197
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,807
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,553
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,881
Shamela0010479,1205MurtadaZabidi.Amali,1,282
Shamela0010517,1450MusaCaffana.Fatawa,1,164
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,267
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,239
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,401
Shamela0010758,1150IbnCaqila.FawaidJalila,3,339
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,105
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,482
Shamela0010831,0833IbnJazari.Cawali,15,4762
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,688
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1419
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,219
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,336
Shamela0012031,0597IbnJawzi.SifatSafwa,1,267
Shamela0012287,0487IbnCaliShirazi.Amali,1,187
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,178
Shamela0012406,0597IbnJawzi.Muntazam,2,414
Shamela0012415,0458Bayhaqi.SunanSaghir,1,198
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,118
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,154
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,259
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,98
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,98
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,174
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1095
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,9,2573
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,703
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,201
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,465
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,256
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021556,0562Samcani.Muntakhab,2,361
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,252
Shamela0021659,0911Suyuti.SahihWaDacif,1,125
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,335
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,259
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,2,553
Shamela0021744,0861IbnHumam.FathQadir,1,280
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,722
Shamela0021809,0774IbnKathir.JamicMasanid,4,1284
Shamela0022301,0705SharafDinDimyati.Tasalli,1,294
Shamela0022642,0833IbnJazari.Nashr,1,303
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,325
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,987
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,210
Shamela0025794,0241IbnHanbal.Musnad,13,2663
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,419
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,289
Shamela0026389,0771TajDinSubki.MucjamShuyukh,12,3035
Shamela0026432,0659SainDinNaccal.Mashyakha,1,137
Shamela0026463,0544QadiCiyad.Ghunya,1,168
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1199
Shamela0026484,0645TilimsaniBurri.Jawhara,2,333
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,219
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,207
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,146
Shamela0026542,0535QadiMaristan.Mashyakha,6,1461
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,234
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,242
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,268
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,183
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,240
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,139
Shamela0026722,0701SharafDinYunini.Mashyakha,2,559
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,269
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,13,3329
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,667
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,282
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,431
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,340
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,442
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,271
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,240
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,290
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,322
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,703
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,5,934
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,8,2549
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,5,1185
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,186
Shamela0030324,0581AbuMusaMadini.Amali,1,281
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,14,3995
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,261
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,212
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,611
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,1270
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,397
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,175
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,574
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,467
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,361
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,3,791
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,189
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,780
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,307
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,398
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,243
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,411
Shia001432Vols,1111Majlisi.BiharAnwar,2,462
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,230
Shia002958,1120CaliKhanMadani.DarajatRafica,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,562
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,205
Shia004526,1346HakimMicrajDin.UsulArbaca,1,108
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,141
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,239
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,218
