id,book,alignments,ch_match
Hindawi069204269,1368CaliJarim.SahmMasmum,1,84
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,3,484
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,259
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,205
Hindawi071490515,1381MarunCabbud.AdabCarab,6,883
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,19,3529
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,194
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,24,4533
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,135
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,10,1878
Hindawi074640940,1379KamilKilani.MasaricKhulafa,12,4269
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,121
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,305
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,44,24668
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,739
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,10,2278
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,8,1803
Hindawi080929709,1365CumarFakhuri.HaqiqaLubnaniyya,1,109
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,2892
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,128
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,129
Hindawi081947462,1368CaliJarim.MarahWalid,2,316
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,100
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,10,3761
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,173
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,29,5864
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,199
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,143
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,222
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,113
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,24,4279
Hindawi084172852,1392TahaHusayn.Ahadith,1,104
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1333
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,9,2403
Hindawi084859728,1392TahaHusayn.AraHurra,1,332
Hindawi085205353,1343SulaymanBustani.Iliadha,4,1153
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,109
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,107
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,248
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,13,2545
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,6,936
Hindawi092024806,1373AhmadAmin.FajrIslam,3,596
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,30,6364
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,128
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,18,4508
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,147
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,692
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1925
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,2,255
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,174
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,215
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,21,3449
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,151
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,783
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,327
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,95
JK000003,0597IbnJawzi.DhammHawa,16,2166
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,164
JK000005,0463IbnCabdBarr.JamicBayan,3,748
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,159
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,313
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,78
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,122
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1431
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,560
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,112
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,559
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,951
JK000192,0676Nawawi.RawdatTalibin,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,2602
JK000330,0728IbnTaymiyya.JawabSahih,1,193
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,181
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,124
JK000343,0456IbnHazm.FisalFiMilal,1,101
JK000365,0728IbnTaymiyya.MinhajSunna,3,1157
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,483
JK000468,1067HajjiKhalifa.KashfZunun,4,901
JK000474,0360Tabarani.MucjamKabir,2,964
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,354
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,803
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,152
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,2676
JK000637,0807NurDinHaythami.MajmacZawaid,2,1100
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,174
JK000676,1307Qannawji.AbjadCulum,5,1177
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,461
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1067
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,667
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000791,0597IbnJawzi.ZadMasir,1,113
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,84
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,462
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,91
JK000849,0458IbnSidaMursi.Mukhassas,2,234
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,396
JK000906,1270ShihabDinAlusi.RuhMacani,4,445
JK000910,0597IbnJawzi.Adhkiya,8,1884
JK000911,0630IbnAthirCizzDin.Kamil,141,43508
JK000916,0571IbnCasakir.TarikhDimashq,181,44751
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,71,20861
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,1058
JK000927,0362AbuFarajIsbahani.Aghani,733,214433
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,169
JK000952,0562Samcani.Ansab,4,681
JK000974,0487AbuCubaydBakri.FaslMaqal,2,270
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,328
JK000999,0597IbnJawzi.BustanWacizin,1,109
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,174
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,398
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,2010
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,395
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,158
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,370
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,561
JK001138,0711IbnManzurIfriqi.MulhaqAghani,85,27041
JK001160,0902Sakhawi.MaqasidHasana,1,208
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1044
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,210
JK001210,0597IbnJawzi.Mudhish,3,307
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,447
JK001269,0450AbuHasanMawardi.TashilNazar,1,130
JK001280,0222IbnBakkarDabi.AkhbarWafidat,9,4900
JK001288,0458Bayhaqi.ZuhdKabir,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,3,540
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,340
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,489
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,26,7264
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,259
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,264
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,28,5814
JK001336,0850ShihabDinIbshihi.Mustatraf,32,7422
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,15555
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,75,20600
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,162
JK001493,0292Yacqubi.Tarikh,28,7393
JK001496,0538JarAllahZamakhshari.Kashshaf,1,101
JK003504,0249Azraqi.AkhbarMakka,8,3654
JK003609,0764Safadi.WafiBiWafayat,96,20812
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,218
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,123
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006900,0542IbnBassamShantarini.Dhakhira,7,1258
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,340
JK006907,0659SadrDinBasri.Hamasa,45,6935
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,43,6817
JK006910,0395AbuHilalCaskari.Sinacatayn,14,2365
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,33,3705
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,159
JK007001,0306Wakic.AkhbarQudat,4,707
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,1181
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,75
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,794
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,648
JK007063,0597IbnJawzi.Tabsira,3,1172
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1441
JK007140,1205MurtadaZabidi.TajCarus,5,658
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,36,8149
JK007529,0001MuhalhilIbnRabica.Diwan,2,426
JK007540,0040CaliIbnAbiTalib.Diwan,3,877
JK007550,0082JamilButhayna.Diwan,41,10022
JK007556,0093IbnAbiRabica.Diwan,61,12101
JK007557,0068QaysIbnDharihLubna.Diwan,21,4973
JK007558,0105KuthayyirCazza.Diwan,24,6217
JK007559,0080LaylaAkhyaliyya.Diwan,1,302
JK007560,0068QaysMajnunLayla.Diwan,5,842
JK007561,0182MarwanIbnAbiHafsa.Diwan,12,3587
JK007579,0211AbuCatahiya.Diwan,3,286
JK007582,0192IbnAhnaf.Diwan,4,357
JK007583,0231AbuTamam.Diwan,1,216
JK007604,0198AbuNuwasShacir.Diwan,52,11732
JK007613,0167BashsharIbnBurdShacir.Diwan,44,9388
JK007615,0246DicbilKhuzaci.Diwan,16,2810
JK007617,0198RabicaRaqqi.Diwan,4,573
JK007627,0130IbnBashirKhariji.Diwan,1,132
JK007628,0215IbnHazimBahili.Diwan,1,246
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,294
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009191,0597IbnJawzi.TanwirGhabash,1,121
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,209
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,331
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2128
JK009226,0499MurshidYahyaIbnShajari.Amali,4,998
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,3875
JK009230,0413AbuIshaqHusri.ZahrAdab,99,21032
JK009233,1008DawudAntaki.TazyinAswaq,51,12223
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,300
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,259
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,421
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009269,0398BadicZamanHamadhani.Maqamat,1,227
JK009270,0885BurhanDinBiqaci.NazmDurar,1,112
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1008
JK009288,0414AbuHayyanTawhidi.Basair,26,4732
JK009291,0320IbnMuhammadBayhaqi.Mahasin,99,28112
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,191
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,14,1934
JK009306,1100MuhammadItlidi.IclamNas,14,5357
JK009320,0429AbuMansurThacalibi.LubabAdab,6,733
JK009325,0562IbnHamdun.TadhkiraHamduniyya,151,37274
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,102
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,346
JK009364,0255Jahiz.MahasinWaAddad,25,5732
JK009365,1031BahaDinCamili.Kashkul,13,1945
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,441
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1056
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK010243,0597IbnJawzi.Lataif,1,83
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,339
JK010344,0346Mascudi.MurujDhahab,50,12611
JK010370,0395AbuHilalCaskari.Awail,3,341
JK010372,0709IbnTiqtaqa.FakhriFiAdab,47,11374
JK010452,0317IbnJabirBattani.Zij,1,241
JK010465,0732AbuFida.Yawaqit,1,122
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1352
JK010477,0776LisanDinIbnKhatib.NufadatJirab,2,243
JK010522,0337IbnIshaqZajjaji.Amali,7,1620
JK010547,0597IbnJawzi.SaydKhatir,1,428
JK010550,0764Safadi.NaktHimyan,13,2152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,33,7836
JK010561,0538JarAllahZamakhshari.RabicAbrar,26,4351
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1307
JK010566,0280IbnTayfur.BallaghatNisa,19,7471
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,919
JK010583,0658IbnAbbar.IctabKitab,12,3413
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,787
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,824
JK010621,0413AbuIshaqHusri.JamcJawahir,35,6255
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1097
JK010635,0573NashwanHimyari.HurCin,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,20,2825
JK010638,0392IbnCabdCazizJurjani.Wisata,2,179
JK010640,0430AswadGhundijani.FarhatAdib,1,185
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010651,0304YamutIbnMuzarrac.Amali,7,1025
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,107
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,84
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,51,15074
JK010666,0337IbnIshaqZajjaji.Akhbar,9,1598
JK010667,0418WazirMaghribi.AdabKhawass,2,339
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,340
JK010672,0425RaqiqQayrawani.QutbSurur,27,5287
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,903
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2974
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,18,2329
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,851
JK010731,0362SariRaffa.MuhibbWaMahbub,12,1605
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,33,8558
JK010733,0911Suyuti.Izdihar,1,97
JK010734,0322IbnAbiCawn.Tashbihat,6,659
JK010738,0297IbnDawudZahiri.Zahra,45,7164
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,2124
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,14,2579
JK010747,0380Khalidiyyan.AshbahWaNazair,7,790
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,882
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,11,1425
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,219
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,5,824
JK010766,1102NurDinYusi.ZahrAkam,26,5509
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,125
JK010768,0384MuhassinTanukhi.Mustajad,10,3810
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,375
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,458
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,388
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,747
JK011034,0168MufaddalDabbi.AmthalCarab,1,225
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,174
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,284
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,278
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,76,22635
Kraken2107192213161,0550Wisyani.Siyar,1,98
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,181
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,422
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,114
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,155
Kraken22020817055000,0764Safadi.TashnifSamc,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,311,94082
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,314
