id,book,alignments,ch_match
JK000330,0728IbnTaymiyya.JawabSahih,1,426
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,288
JK000362,0728IbnTaymiyya.DarTacarud,1,322
JK000365,0728IbnTaymiyya.MinhajSunna,2,1073
JK000376,0728IbnTaymiyya.QacidaJalila,5,1895
JK000381,0728IbnTaymiyya.MajmucFatawa,9,3157
JK000384,0395IbnMandaMuhammad.Iman,3,689
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,549
JK000429,0748Dhahabi.Kabair,1,110
JK000436,0911Suyuti.LubabNuqul,1,222
JK000448,0562Samcani.AdabImla,1,227
JK000465,1255Shawkani.FathQadir,2,372
JK000467,0405HakimNaysaburi.Mustadrak,19,4347
JK000469,0321Tahawi.SharhMacaniAthar,3,717
JK000471,0762IbnYusufZaylaci.NasbRaya,4,962
JK000473,0219IbnZubayrHumaydi.Musnad,4,934
JK000474,0360Tabarani.MucjamKabir,29,7063
JK000475,0303Nasai.SunanKubra,13,3918
JK000476,0360Tabarani.MucjamSaghir,5,1265
JK000477,0385Daraqutni.Sunan,1,306
JK000479,0238IbnRahawayh.Musnad,4,1409
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2212
JK000482,0241IbnHanbal.FadailSahaba,4,791
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,177
JK000484,0458Bayhaqi.SunanKubra,27,6083
JK000485,0307AbuYaclaMawsili.Musnad,8,1644
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,427
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,641
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,305
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1640
JK000555,0911Suyuti.MisbahZujaja,2,621
JK000576,0335IbnKulaybShashi.Musnad,4,758
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,372
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2014
JK000586,0443IbnCaliShamukhi.Ahadith,1,154
JK000592,0359AbuCaliSawwaf.Fawaid,1,290
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,572
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,483
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,252
JK000624,0414AbuQasimRazi.Fawaid,1,253
JK000629,0597IbnJawzi.CilalMutanahiyya,5,628
JK000630,0287IbnAbiCasim.Sunna,4,1458
JK000637,0807NurDinHaythami.MajmacZawaid,21,5001
JK000639,0307AbuYaclaMawsili.Mafarid,1,218
JK000653,0307IbnHarunRuyani.Musnad,2,363
JK000657,0535QawwamSunna.DalailNubuwwa,1,319
JK000669,0303Nasai.KhasaisAmirMumininCali,1,432
JK000673,0241IbnHanbal.Ashriba,1,367
JK000675,0360Tabarani.Duca,3,1117
JK000679,0279Tirmidhi.CilalKabir,1,135
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,951
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,111
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000703,0303Nasai.MajlisanMinImla,1,200
JK000707,0807NurDinHaythami.MawaridZaman,4,907
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,812
JK000723,0303Nasai.Wafat,1,439
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,159
JK000725,0351IbnQanic.MucjamSahaba,5,893
JK000735,0303Nasai.CamalYawmWaLayla,2,453
JK000743,0327IbnAbiHatimRazi.Marasil,1,106
JK000747,0303Nasai.FadailSahaba,2,526
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,101
JK000760,0371AhmadJurjani.Mucjam,1,193
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2071
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1568
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,677
JK000786,0235IbnAbiShayba.Musannaf,12,3587
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,190
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,456
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,401
JK000839,0311AbuBakrKhallal.Sunna,1,177
JK000842,0255CabdAllahDarimi.Sunan,6,1636
JK000862,0360Tabarani.Awail,3,744
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,604
JK000871,0370IbnCaliJassas.AhkamQuran,3,593
JK000883,0360Tabarani.MucjamAwsat,9,1724
JK000906,1270ShihabDinAlusi.RuhMacani,2,606
JK000910,0597IbnJawzi.Adhkiya,2,431
JK000911,0630IbnAthirCizzDin.Kamil,1,269
JK000913,0676Nawawi.Majmuc,1,271
JK000916,0571IbnCasakir.TarikhDimashq,36,8422
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,495
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,275
JK000927,0362AbuFarajIsbahani.Aghani,1,131
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,977
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,330
JK000952,0562Samcani.Ansab,3,736
JK000961,1307Qannawji.HusnUswa,1,192
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1219
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,567
JK001006,0481AnsariHarawi.DhammKalam,2,331
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,642
JK001012,1255Shawkani.TuhfatDhakirin,2,336
JK001036,1255Shawkani.IrshadThiqat,1,312
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,300
JK001079,0303Nasai.FadailQuran,2,475
JK001091,1255Shawkani.FawaidMajmuca,1,258
JK001127,0281IbnAbiDunya.Tahajjud,1,270
JK001160,0902Sakhawi.MaqasidHasana,1,250
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,407
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,183
JK001214,0301AbuBakrFaryabi.Qadar,4,1675
JK001227,0911Suyuti.SharhSudur,2,954
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,272
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,869
JK001249,0676Nawawi.Adhkar,1,124
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,174
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1102
JK001288,0458Bayhaqi.ZuhdKabir,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,4,608
JK001295,0911Suyuti.Itqan,1,206
JK001297,0509IbnShahridarDaylami.Firdaws,1,115
JK001303,0911Suyuti.KhasaisKubra,7,1775
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,266
JK001332,0320HakimTirmidhi.NawadirUsul,1,214
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,127
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,243
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1010
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,707
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,307
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,227
JK005004,0911Suyuti.LaaliMasnuca,4,593
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,363
JK005007,0597IbnJawzi.Mawducat,4,669
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,239
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,444
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1171
JK006671,1031CabdRaufMunawi.FathSamawi,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,915
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,123
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1262
JK006838,0458Bayhaqi.DalailNubuwwa,11,3615
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,112
JK006897,1206IbnCabdWahhab.Hadith,2,302
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,745
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,304
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,282
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,292
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,482
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,463
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,361
JK007043,0321Tahawi.SharhMushkilAthar,9,2012
JK007044,1014MullaCaliQari.MirqatMafatih,5,848
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3511
JK007049,0235IbnAbiShayba.Musnad,3,850
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,334
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2566
JK007070,0974IbnHajarHaytami.Zawajir,2,237
JK007074,0974IbnHajarHaytami.FatawaKubra,1,93
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,287
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1114
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,201
JK007107,0676Nawawi.KhulasatAhkam,1,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,270
JK007128,0597IbnJawzi.KashfMushkil,2,312
JK007140,1205MurtadaZabidi.TajCarus,3,513
JK008001,0975MuttaqiHindi.KanzCummal,33,6941
JK008250Vols,0310Tabari.TahdhibAthar,3,559
JK009137,0804IbnMulaqqin.BadrMunir,3,483
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,606
JK009139,0450AbuHasanMawardi.HawiKabir,2,296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,4374
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,157
JK009146,0628IbnQattanFasi.BayanWahm,3,544
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,404
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1900
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,952
JK009158,0360AbuBakrAjurri.Sharica,6,2379
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,580
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,141
JK009179,0458Bayhaqi.QadaWaQadar,1,756
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,4,917
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,949
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,119
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,193
JK009241,0911Suyuti.HawiLiFatawi,1,75
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,400
JK009256BK1,0742Mizzi.TuhfatAshraf,2,237
JK009265,0774IbnKathir.NihayaFiFitan,3,589
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,293
JK009270,0885BurhanDinBiqaci.NazmDurar,1,164
JK009274,0911Suyuti.FathKabir,6,1228
JK009313,0942IbnYusufShami.SubulHuda,18,3731
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,532
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1020
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,490
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,23,4816
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,404
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5665
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4814
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,221
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,667
JK010204,0944IbnDaybac.MukaffiratDhunub,1,118
JK010242,0911Suyuti.BushraKaib,1,299
JK010370,0395AbuHilalCaskari.Awail,1,136
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,75
JK010656,0953IbnTulun.FassKhawatim,1,285
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,330
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,609
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,337
JK011642,0360Tabarani.MakarimAkhlaq,1,209
JK011712,0957ShihabDinRamli.FatawaRamli,1,296
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,136
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,97
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,222
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,713
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,511
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,432
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,90
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,546
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1380
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1597
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1144
MMS00013,0845Maqrizi.KhabarCanBashar,5,1406
Masaha001831,0360Tabarani.AkhbarHasan,1,285
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,568
Masaha001955,0660IbnCadim.TarjamatHusayn,1,195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,605
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,314
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,636
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,210
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,100
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,640
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,253
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,582
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,193
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,824
Masaha004231Vols,0885IbnFahd.DurrKamin,2,520
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,232
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,279
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,317
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,482
PV2024060602,1450MultipleAuthors.KutubSitta,52,13258
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,697
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,55,12645
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1058
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,225
Rafed0003489,0774IbnKathir.MucjizatNabi,3,727
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,106
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,513
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3527
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,194
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,673
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,150
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3067
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,674
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2379
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1332
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1596
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,341
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2283
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1290
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1331
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2242
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2555
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,383
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2106
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,466
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,137
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1006
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1933
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2053
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,148
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,201
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,139
Sham19Y0017535,0909IbnMabrid.Nihaya,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1550
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2286
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,341
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,372
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,847
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2650
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2720
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,3391
Sham19Y0018176,0911Suyuti.Tawshih,8,2483
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,335
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,672
Sham19Y0018569,0661Turibishti.Muyassar,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2084
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2116
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,493
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,374
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1142
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,372
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,492
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1286
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,67
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,513
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,470
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1888
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,326
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2669
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,788
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,307
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,390
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,344
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1318
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,3029
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,234
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2940
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,319
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1193
Sham19Y0127677,0911Suyuti.JamicKabir,32,6784
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,398
Sham19Y0127700,0797IbnCaquli.Rasf,3,422
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,751
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2478
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1462
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1289
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,243
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,3146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,982
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4920
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,5812
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,624
Sham19Y0150960,1150IbnCaqila.Ziyada,2,369
