id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,112
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,451
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,253
JK000110,0256Bukhari.Sahih,1,99
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,164
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,904
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,261
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,294
JK000258,0203YahyaIbnAdam.Kharaj,1,140
JK000299,0861IbnHumam.SharhFathQadir,1,83
JK000330,0728IbnTaymiyya.JawabSahih,2,531
JK000362,0728IbnTaymiyya.DarTacarud,3,579
JK000365,0728IbnTaymiyya.MinhajSunna,2,262
JK000368,0728IbnTaymiyya.Safadiyya,1,140
JK000370,0728IbnTaymiyya.SarimMaslul,1,98
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,139
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,95
JK000381,0728IbnTaymiyya.MajmucFatawa,3,544
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000422,0360Ramhurmuzi.AmthalHadith,1,83
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,75
JK000467,0405HakimNaysaburi.Mustadrak,2,352
JK000474,0360Tabarani.MucjamKabir,2,345
JK000484,0458Bayhaqi.SunanKubra,1,130
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,289
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,449
JK000637,0807NurDinHaythami.MajmacZawaid,2,308
JK000654,0281IbnAbiDunya.QadaHawaij,2,431
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000677,0204Shafici.SunanMathura,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000791,0597IbnJawzi.ZadMasir,4,735
JK000846,0953IbnTulun.AhadithMia,1,157
JK000883,0360Tabarani.MucjamAwsat,1,179
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,202
JK000906,1270ShihabDinAlusi.RuhMacani,4,499
JK000911,0630IbnAthirCizzDin.Kamil,3,322
JK000916,0571IbnCasakir.TarikhDimashq,12,1829
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,243
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,207
JK000927,0362AbuFarajIsbahani.Aghani,29,4199
JK000942,0761IbnKaykaldiCalai.FusulMufida,11,2475
JK000974,0487AbuCubaydBakri.FaslMaqal,1,193
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,73,14769
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,537
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,89
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,91
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,178
JK001131,0761JamalDinIbnHisham.MughniLabib,1,113
JK001295,0911Suyuti.Itqan,1,83
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,161
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,490
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,1,206
JK001336,0850ShihabDinIbshihi.Mustatraf,3,456
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,255
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,179
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1637
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,209
JK001496,0538JarAllahZamakhshari.Kashshaf,2,227
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003609,0764Safadi.WafiBiWafayat,3,364
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,494
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1237
JK006838,0458Bayhaqi.DalailNubuwwa,3,353
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,162
JK006900,0542IbnBassamShantarini.Dhakhira,3,331
JK006906,0471CabdQahirJurjani.AsrarBalagha,9,2204
JK006907,0659SadrDinBasri.Hamasa,2,179
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,583
JK006910,0395AbuHilalCaskari.Sinacatayn,6,835
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,543
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,247
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,105
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,509
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,92
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,76
JK007060,0794BadrDinZarkashi.BahrMuhit,3,498
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,99
JK007140,1205MurtadaZabidi.TajCarus,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,1212
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007537,0026KacbIbnZuhayr.Diwan,2,337
JK007550,0082JamilButhayna.Diwan,1,149
JK007583,0231AbuTamam.Diwan,4,582
JK007589,0283IbnRumi.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,2,203
JK007624,0210CulayyaBintMahdi.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,5,743
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,98
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,202
JK009154,0696IbnZahiri.Mashyakha,1,204
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,315
JK009230,0413AbuIshaqHusri.ZahrAdab,7,845
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,200
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1136
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,990
JK009270,0885BurhanDinBiqaci.NazmDurar,6,951
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,411
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,261
JK009306,1100MuhammadItlidi.IclamNas,1,161
JK009313,0942IbnYusufShami.SubulHuda,3,488
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,883
JK009336,0606IbnAthirMajdDin.JamicUsul,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3500
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,890
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,784
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,469
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,13,1941
JK010091,0749BadrDinMisriMuradi.JanaDani,1,202
JK010370,0395AbuHilalCaskari.Awail,1,108
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,220
JK010550,0764Safadi.NaktHimyan,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,288
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,502
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,151
JK010583,0658IbnAbbar.IctabKitab,1,112
JK010594,0255Jahiz.AmilWaMamul,1,88
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,627
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1033
JK010651,0304YamutIbnMuzarrac.Amali,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,500
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,447
JK010734,0322IbnAbiCawn.Tashbihat,1,185
JK010738,0297IbnDawudZahiri.Zahra,2,378
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,164
JK010747,0380Khalidiyyan.AshbahWaNazair,1,122
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,68
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,524
JK010766,1102NurDinYusi.ZahrAkam,3,318
JK010768,0384MuhassinTanukhi.Mustajad,1,82
JK010775,0458IbnSidaMursi.SharhMushkil,1,84
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,139
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,494
Kraken2106220218081,0322AbuHatimRazi.Zina,1,111
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,409
Kraken22021606121201,0697IbnWasil.TajridAghani,2,262
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,330
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,27,6585
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,133
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,98
LAL2013020402,0204Shafici.Risala,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,1,359
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,414
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,337
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,288
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,227
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,277
Masaha003390Vols,0436SharifMurtada.Amali,3,493
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,333
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,471
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,259
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,796
PV2024060602,1450MultipleAuthors.KutubSitta,1,99
QuranAnalysis001,0001Quran.Mushaf,5,1047
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,732
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,107,29509
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,811
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,175
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,635
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,456
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,120
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1078
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,215
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,436
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,1,146
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,9,1364
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,455
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,262
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,5,1579
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,242
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,299
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1546
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,296
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,339
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,311
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,573
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,716
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,422
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,187
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,667
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,448
Sham19Y0018176,0911Suyuti.Tawshih,1,99
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,259
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,93
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,210
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1216
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,593
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,389
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,775
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,272
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,14,2123
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,216
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,166
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,149
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,303
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,477
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,327
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,2,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,444
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,203
Sham19Y0145334,0845Maqrizi.Muqaffa,3,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1578
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,15,2345
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,862
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,21,4328
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,3,351
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1018
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,133
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,536
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,126
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,209
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,205
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,104
ShamAY0033108,0360Tabarani.Tafsir,1,290
ShamAY0033569,0724IbnCattar.Tusaciyat,1,202
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,177
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,197
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,256
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,254
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,211
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,220
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,204
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,251
ShamAY0035859,1372KurdCali.UmaraBayan,14,2344
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,133
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,87
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1032
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,160
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,99
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,491
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,364
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,136
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,347
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,867
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,265
Shamela0000515,0335Suli.AkhbarAbiTammam,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,224
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,264
Shamela0000894,1450MawqicIslam.Fatawa,2,309
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,541
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,169
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,115
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,820
Shamela0001524,0845Maqrizi.ImtacAsmac,3,392
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,12,2870
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,216
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1569
Shamela0004445,0774IbnKathir.Bidaya,6,1104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,9595
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,706
Shamela0005393,0764Safadi.KashfHal,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1001
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,701
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,431
Shamela0006626,0927Culaymi.UnsJalil,1,230
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,811
Shamela0006744,0911Suyuti.BughyatWucat,1,160
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,265
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,157
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,110
Shamela0006947,1354RashidRida.Manar,51,26693
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,54,11872
Shamela0007798,0310Tabari.JamicBayan,6,843
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,262
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,219
Shamela0008473,0774IbnKathir.TafsirQuran,5,831
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,88
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,379
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,197
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,197
Shamela0009182,0204Shafici.TafsirShafici,1,154
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,206
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,370
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,229
Shamela0009429,0821Qalqashandi.SubhAcsha,4,572
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,206
Shamela0009607,1206Muradi.SilkDurar,1,187
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,103
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,429
Shamela0009783BK1,0310Tabari.Tarikh,3,574
Shamela0009891,0940IbnKamalBasha.RisalaFiTahqiqMacna,11,2090
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,4,778
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,118
Shamela0010283,0733Nuwayri.NihayatArab,31,5361
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,235
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,2,234
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,87
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,759
Shamela0010538,0255Jahiz.BursanWaCurjan,1,133
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,890
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,1152
Shamela0010614,0255Jahiz.BayanWaTabyin,10,2140
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,229
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,2,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,639
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,125
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,162
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,133
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,106
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,2,362
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,126
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,277
Shamela0012884,0911Suyuti.DurrManthur,4,519
Shamela0013031,0646IbnQifti.Muhammadun,1,92
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,152
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,261
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,166
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
