id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,55
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,67
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,209,35474
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,90
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,150
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,54
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,117
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,67
ShamAY0033522,0911Suyuti.TanwirHawalik,1,65
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,415
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,277
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,83
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,16,1859
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,7,797
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,267
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,103
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,18,2688
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,88
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,271
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,120
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,130
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,836
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,701
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,153
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,377
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,76
Shamela0003125,0251IbnMansurKawsaj.Masail,1,85
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,2,232
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,264
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,102
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,8,1229
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,13,2638
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,531
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,85
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,100
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,179
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,337
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,281
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,26
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,19,2449
Shamela0009242,1255Shawkani.NaylAwtar,1,111
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,166
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,281
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,95
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,88
Shamela0011498,0756TaqiDinSubki.Fatawa,1,116
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,248
Shamela0012062,0909IbnMabrid.MahdSawab,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,204
Shamela0012415,0458Bayhaqi.SunanSaghir,1,87
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,82
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,222
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,292
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,173
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,139
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,100
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,96
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,828,146490
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,292
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,78
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,100
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,275
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,296
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,251
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,188
Shamela0028107,0179MalikIbnAnas.Muwatta,1,64
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,97
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,93
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,103
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,41,6767
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,21,4052
Shia000011,0413ShaykhMufid.Muqnica,3,619
Shia000017,0436SharifMurtada.Intisar,43,8116
Shia000018,0436SharifMurtada.Nasiriyyat,1,121
Shia000019Vols,0436SharifMurtada.Rasail,6,1028
Shia000026Vols,0460ShaykhTusi.Khilaf,19,2692
Shia000033Vols,0460ShaykhTusi.Mabsut,4,288
Shia000041,0460ShaykhTusi.Nihaya,1,231
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,165
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,306
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,661
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,188
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,452
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,90
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,26,3832
Shia000094Vols,0726CallamaHilli.MukhtalafShica,7,847
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,590
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,112
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,349
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,113
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,122
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,244
Shia000820Vols,0204Shafici.Umm,1,98
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,62
Shia000841Vols,0676Nawawi.Majmuc,160,28707
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,168
Shia001296,0413ShaykhMufid.Ashraf,1,215
Shia001432Vols,1111Majlisi.BiharAnwar,2,219
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,132
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,324
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,366
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,94
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,95
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,206
Shia004056,1334NajmDinTabasi.SalatTarawih,1,244
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,386
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,85
Zaydiyya0000162,0749MuayyadYahya.Intisar,23,3425
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,185
