id,book,alignments,ch_match
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,161
JK000211,0483IbnAhmadSarakhsi.Usul,2,182
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,392
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,96
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,3435
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,94,15565
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,27,4495
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,111,20059
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3933
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,44,6263
JK000227,0240SahnunIbnSacid.MudawwanaKubra,20,3498
JK000228,0987ZaynDinMalibari.FathMucin,2,502
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,24,4640
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,2,123
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,756
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,2220
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,722
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,553
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,93
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,907,165337
JK000250,0911Suyuti.MiftahJanna,2,526
JK000251,1255Shawkani.SaylJarrar,57,9195
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,318
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,125
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,69,11477
JK000258,0203YahyaIbnAdam.Kharaj,2,403
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,572
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,35,5342
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,214
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,97,17535
JK000266,0483IbnAhmadSarakhsi.Mabsut,426,94064
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,111,22747
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,26,4204
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,272
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,157,18252
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,698
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,2373
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,46
JK000284,1069IbnCammarShurunbulali.NurIdah,3,450
JK000286,0370IbnCaliJassas.FusulFiUsul,2,609
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,156
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,5,2372
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,764
JK000291,0977KhatibShirbini.Iqnac,4,585
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,765
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,658
JK000298,1031CabdRaufMunawi.FaydQadir,55,10881
JK000300,0310Tabari.IkhtilafFuqaha,3,458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,3026
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,230
JK000309,0505Ghazali.Wasit,1,250
JK000312,0840ShihabDinBusiri.MisbahZujaja,32,4788
JK000330,0728IbnTaymiyya.JawabSahih,5,1506
JK000331,1033MarciKarmi.AqawilThiqat,1,160
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,206
JK000365,0728IbnTaymiyya.MinhajSunna,11,2794
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1144
JK000370,0728IbnTaymiyya.SarimMaslul,1,136
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,105
JK000374,0728IbnTaymiyya.BughyatMurtad,1,124
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,898
JK000381,0728IbnTaymiyya.MajmucFatawa,58,10779
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,978
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,296
JK000384,0395IbnMandaMuhammad.Iman,5,1140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,102,19409
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,2665
JK000423,0911Suyuti.LumacFiAsbabHadith,3,531
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,774
JK000429,0748Dhahabi.Kabair,5,852
JK000435,0211CabdRazzaqSancani.Tafsir,3,579
JK000436,0911Suyuti.LubabNuqul,4,522
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,146
JK000448,0562Samcani.AdabImla,2,408
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,682
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,927
JK000465,1255Shawkani.FathQadir,15,2848
JK000467,0405HakimNaysaburi.Mustadrak,104,19677
JK000468,1067HajjiKhalifa.KashfZunun,1,154
JK000469,0321Tahawi.SharhMacaniAthar,83,16645
JK000470,0204AbuDawudTayalisi.Musnad,12,2775
JK000471,0762IbnYusufZaylaci.NasbRaya,1319,321593
JK000472,0256Bukhari.QuratCaynanyn,3,382
JK000473,0219IbnZubayrHumaydi.Musnad,5,823
JK000474,0360Tabarani.MucjamKabir,112,22624
JK000475,0303Nasai.SunanKubra,158,32484
JK000476,0360Tabarani.MucjamSaghir,4,851
JK000477,0385Daraqutni.Sunan,130,23817
JK000479,0238IbnRahawayh.Musnad,17,3537
JK000480,0454Qudaci.MusnadShihab,1,193
JK000481,0287IbnAbiCasim.AhadWaMathani,15,2342
JK000482,0241IbnHanbal.FadailSahaba,6,1554
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,504
JK000484,0458Bayhaqi.SunanKubra,545,103797
JK000485,0307AbuYaclaMawsili.Musnad,49,10427
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,19,6173
JK000487,0230CaliIbnJacd.Musnad,5,760
JK000488,0307IbnJarudNaysaburi.Muntaqa,46,12781
JK000494,0204Shafici.Musnad,40,7986
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,75
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,294
JK000532,0748Dhahabi.TadhkiratHuffaz,3,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,3272
JK000546,0256Bukhari.KhalqAfcal,1,301
JK000549,0181IbnMubarak.Jihad,2,488
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,224
JK000555,0911Suyuti.MisbahZujaja,83,16460
JK000556,0911Suyuti.TanwirHawalik,6,1484
JK000559,0852IbnHajarCasqalani.TalkhisHabir,120,19194
JK000560,0204Shafici.IkhtilafHadith,2,320
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,134
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,478
JK000568,0181IbnMubarak.Musnad,2,221
JK000576,0335IbnKulaybShashi.Musnad,9,1545
JK000580,0378HakimKabir.ShicarAshabHadith,2,577
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,408
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2773
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,796
JK000585,0463IbnCabdBarr.TamhidMuwatta,139,27897
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,105
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,484
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,557
JK000599,0360Tabarani.AhadithTiwal,6,1666
JK000602,0441IbnCaliSuri.FawaidCawali,1,420
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,198
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,526
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,139
JK000621,0310IbnAhmadDulabi.Dhariyya,1,124
JK000624,0414AbuQasimRazi.Fawaid,3,1028
JK000629,0597IbnJawzi.CilalMutanahiyya,3,412
JK000630,0287IbnAbiCasim.Sunna,1,150
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,1269
JK000637,0807NurDinHaythami.MajmacZawaid,77,15161
JK000639,0307AbuYaclaMawsili.Mafarid,1,107
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,117
JK000653,0307IbnHarunRuyani.Musnad,7,1371
JK000657,0535QawwamSunna.DalailNubuwwa,3,741
JK000659,0294IbnNasrMarwazi.Sunna,2,544
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,281
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1390
JK000674,1014MullaCaliQari.MawducatSughra,1,175
JK000675,0360Tabarani.Duca,8,1723
JK000676,1307Qannawji.AbjadCulum,1,283
JK000677,0204Shafici.SunanMathura,14,3205
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,392
JK000679,0279Tirmidhi.CilalKabir,8,980
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,512
JK000691,0307AbuYaclaMawsili.Mucjam,3,720
JK000692,0282IbnIshaqJahdami.FadlSalat,2,428
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,117
JK000699,0748Dhahabi.DinarMinHadith,1,106
JK000706,0330IbnIsmacilMahamili.Amali,1,116
JK000707,0807NurDinHaythami.MawaridZaman,32,6434
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,55,12261
JK000711,0458Bayhaqi.BayanKhata,2,351
JK000718,0224QasimIbnSallam.GharibHadith,4,512
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1007
JK000723,0303Nasai.Wafat,1,290
JK000725,0351IbnQanic.MucjamSahaba,5,955
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,189
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,115
JK000733,0458Bayhaqi.ArbacunaSughra,1,116
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,41,5888
JK000735,0303Nasai.CamalYawmWaLayla,5,781
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,607
JK000737,0662RashidCattar.GhurarFawaid,1,243
JK000741,0261Muslim.Tamyiz,1,155
JK000743,0327IbnAbiHatimRazi.Marasil,1,193
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,73,12931
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,160
JK000758,0285IbrahimHarbi.GharibHadith,1,95
JK000760,0371AhmadJurjani.Mucjam,3,532
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,341
JK000762,0774IbnKathir.TuhfatTalib,14,2497
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,587
JK000766,0275AbuDawudSijistani.Marasil,7,1093
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,361
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,108
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,347,59990
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1423
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1548
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,801
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1424
JK000786,0235IbnAbiShayba.Musannaf,137,27506
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,11,1615
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,30,4218
JK000788,0885CalaDinMardawi.Insaf,2,306
JK000791,0597IbnJawzi.ZadMasir,3,459
JK000796,0774IbnKathir.FusulMinSira,6,1278
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,672
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,104
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,759
JK000841,0597IbnJawzi.ThibatCindaMamat,1,110
JK000842,0255CabdAllahDarimi.Sunan,35,9694
JK000849,0458IbnSidaMursi.Mukhassas,1,104
JK000855,0271CabbasDuri.TarikhIbnMacin,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,46,8638
JK000873,0665AbuShama.BacithCalaInkarBidac,1,236
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,142
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,293
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,133
JK000883,0360Tabarani.MucjamAwsat,35,6330
JK000888,0977KhatibShirbini.MughniMuhtaj,27,4606
JK000889,0301AbuBakrFaryabi.Siyam,2,449
JK000906,1270ShihabDinAlusi.RuhMacani,234,60550
JK000910,0597IbnJawzi.Adhkiya,2,306
JK000911,0630IbnAthirCizzDin.Kamil,1,110
JK000913,0676Nawawi.Majmuc,160,27516
JK000916,0571IbnCasakir.TarikhDimashq,91,18996
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,6171
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,592
JK000927,0362AbuFarajIsbahani.Aghani,6,943
JK000929,0312IbnCaliTusi.MukhtasarAhkam,21,3498
JK000935,0368IbnJacfarQatici.Fawaid,3,461
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,831
JK000952,0562Samcani.Ansab,1,103
JK000961,1307Qannawji.HusnUswa,58,11875
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,1141
JK000974,0487AbuCubaydBakri.FaslMaqal,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,77,18533
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,703
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,153,28844
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,654
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,1121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,193
JK001006,0481AnsariHarawi.DhammKalam,2,373
JK001012,1255Shawkani.TuhfatDhakirin,22,4165
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,83
JK001036,1255Shawkani.IrshadThiqat,2,385
JK001091,1255Shawkani.FawaidMajmuca,2,238
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,188
JK001100,0774IbnKathir.AdabDukhulHammam,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,365
JK001114,0911Suyuti.BastKaff,1,141
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,329
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,118
JK001127,0281IbnAbiDunya.Tahajjud,3,396
JK001131,0761JamalDinIbnHisham.MughniLabib,3,467
JK001160,0902Sakhawi.MaqasidHasana,8,1494
JK001168,0676Nawawi.MinhajTalibin,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,304
JK001174,0610Mutarrizi.MughribFiTartibMucrib,5,565
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,96
JK001186,0245LuwaynMissisi.JuzHadith,1,202
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,134
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,344
JK001198,1014MullaCaliQari.AsrarMarfuca,5,1087
JK001207,0574ShuhdaBintAhmad.Cumda,1,127
JK001212,0318AbuCarubaHarrani.Ahadith,2,198
JK001226,0744IbnCabdHadi.SarimMunki,3,477
JK001227,0911Suyuti.SharhSudur,2,236
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,6575
JK001239,0911Suyuti.ShamailSharifa,5,1253
JK001249,0676Nawawi.Adhkar,20,4191
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,171
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,127
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,839
JK001284,0456IbnHazm.HajjatWidac,52,10344
JK001293BK1,0748Dhahabi.MizanIctidal,17,2199
JK001295,0911Suyuti.Itqan,3,458
JK001297,0509IbnShahridarDaylami.Firdaws,8,1049
JK001303,0911Suyuti.KhasaisKubra,11,2099
JK001311,0696CumarSunami.NisabIhtisab,1,104
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,386
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,618
JK001336,0850ShihabDinIbshihi.Mustatraf,2,346
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,288
JK001414,0728IbnTaymiyya.FatawaKubra,23,3964
JK001416,0195IbnFudaylDabbi.Duca,1,117
JK001421,0794BadrDinZarkashi.IjabaLiIrad,9,1464
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,2260
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,183
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,165
JK001467,0597IbnJawzi.GharibHadith,1,149
JK001472,0804IbnMulaqqin.GhayatSul,2,295
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,39,7499
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1140
JK001503,0463IbnCabdBarr.IstidhkarJamic,98,19600
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1696
JK003504,0249Azraqi.AkhbarMakka,8,1304
JK003609,0764Safadi.WafiBiWafayat,6,1103
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,170
JK005004,0911Suyuti.LaaliMasnuca,7,1495
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1037
JK005007,0597IbnJawzi.Mawducat,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,16,2410
JK005014,1277IbnDarwishHut.AsnaMatalib,2,258
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,174
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,694
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,789
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,650,125587
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,458
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,59,8431
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1865
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,98
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2122
JK006671,1031CabdRaufMunawi.FathSamawi,1,130
JK006675,0902Sakhawi.FathMughith,2,266
JK006800,0224QasimIbnSallam.Amwal,22,4210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2437
