id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,13,2580
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,109
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,164
QuranAnalysis001,0001Quran.Mushaf,1,164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2769
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,6,1033
Rafed0000175,1371RadiAlYasin.SulhHasan,1,99
Rafed0000230Vols,1420JawadShubbar.AdabTaff,50,12522
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,21,6219
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,39,8617
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,173
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,9,3153
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,447
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,88,22398
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,85
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,42,13589
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,115,32655
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,69,17809
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,164
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,108
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,78
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,63,17257
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,637
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,98
Sham19Y0145334,0845Maqrizi.Muqaffa,13,1930
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,230,87333
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,246
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,17,3292
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1324
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,164
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,117
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,185
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,105
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,249
Shamela0001391,0902Sakhawi.QawlBadic,1,147
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,5231
Shamela0003722,0742Mizzi.TahdhibKamal,2,246
Shamela0004445,0774IbnKathir.Bidaya,72,18138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,2,284
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,2599
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,244
Shamela0008460,0821Qalqashandi.Maathir,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1815
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,110
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,105
Shamela0009773,0279Baladhuri.AnsabAshraf,58,13147
Shamela0009783BK1,0310Tabari.Tarikh,213,86029
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,128,43632
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010709BK4,0255Jahiz.FadlHashim,1,108
Shamela0010798,0660IbnCadim.BughyatTalab,7,1128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,206
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,5,1682
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,127
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,205
Shamela0012286,1396KhayrDinZirikli.Aclam,3,335
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012320,0808IbnKhaldun.Tarikh,4,1038
Shamela0012396BK1,0421Miskawayh.Tajarib,49,13587
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,27,8009
Shamela0012406,0597IbnJawzi.Muntazam,25,6873
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,119
Shamela0021508,1347BashirYamut.Shacirat,1,128
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,321
Shamela0021715,0923AhmadQastallani.IrshadSari,1,245
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,415
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,84
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,1,474
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,105
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,346
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,349
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,344
Shia001134,0381IbnBabawayhSaduq.Amali,5,750
Shia001171,0508FattalNaysaburi.RawdatWacizin,45,14150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,344
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,998
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,269
Shia001299,0413ShaykhMufid.Amali,1,138
Shia001334,0460ShaykhTusi.Amali,1,94
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,176
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3499
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,365
Shia001359,0645IbnNimaHilli.MuthirAhzan,27,5994
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1084
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,347
Shia001432Vols,1111Majlisi.BiharAnwar,139,45824
Shia001552,1130CabdAllahBahrani.Cawalim,131,45724
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,477
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,113
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,149,54607
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,108
Shia002205,0658IbnAbbar.DurarSamt,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,332
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,109
Shia002958,1120CaliKhanMadani.DarajatRafica,3,476
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,15,6532
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,687
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1417
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,166
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,11,1787
Shia003633,1332HassunBuraqi.TarikhKufa,13,2867
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,2910
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,196,54695
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,203,84344
Shia003675Vols,0314IbnActhamKufi.Futuh,36,8110
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,65,18876
Shia003699,0571IbnCasakir.TarjamatHusayn,2,329
Shia003704,0664IbnHatimCamiliShami.DurrNazim,25,7585
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,20,5986
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1594
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,103
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2753
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,16,3915
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,760
Shia003764Vols,1359CabbasQummi.Kuna,1,324
Shia003989,0230IbnSacd.TarjamatHusayn,6,997
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,518
Shia004050,1320NuriTabarsi.NafsRahman,3,780
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,113,32099
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,217
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,874
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,162
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,8,1744
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,587
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,380
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,97
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,254
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,1633
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,363
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,514
