id,book,alignments,ch_match
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,201
Shamela0006947,1354RashidRida.Manar,24,9858
Shamela0008381,1450LajnaDaima.Fatawa,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,292
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,668
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,75,41220
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,283
Shamela0010428BK20,0255Jahiz.HasidWaMahsud,8,9061
Shamela0010428BK21,0255Jahiz.Mucallimin,19,13046
Shamela0010428BK23,0255Jahiz.MadhNabidh,14,8650
Shamela0010428BK24,0255Jahiz.TabaqatMughannin,6,3897
Shamela0010428BK25,0255Jahiz.Nisa,19,12154
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,31,38026
Shamela0010428BK28,0255Jahiz.KhalqQuran,17,10366
Shamela0010428BK29,0255Jahiz.RaddCalaNasara,49,30816
Shamela0010428BK3,0255Jahiz.ManaqibTurk,46,30203
Shamela0010428BK30,0255Jahiz.RaddCalaMushabbiha,12,6821
Shamela0010428BK32,0255Jahiz.Macrifa,10,11978
Shamela0010428BK35,0255Jahiz.Wukala,8,5132
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,37,23065
Shamela0010428BK37,0255Jahiz.BalaghaWaIjaz,2,981
Shamela0010428BK38,0255Jahiz.TafdilBatn,12,7745
Shamela0010428BK39,0255Jahiz.Nubl,19,11677
Shamela0010428BK4,0255Jahiz.MacadWaMacash,14,5545
Shamela0010428BK40,0255Jahiz.MawaddaWaKhulta,12,7911
Shamela0010428BK41,0255Jahiz.IstihqaqImama,15,7857
Shamela0010428BK42,0255Jahiz.IstinjazWacd,6,4060
Shamela0010428BK43,0255Jahiz.TafdilNutq,13,7212
Shamela0010428BK44,0255Jahiz.SinacatKalam,9,5293
Shamela0010428BK45,0255Jahiz.MadhTujjar,5,3196
Shamela0010428BK46,0255Jahiz.SharibWaMashrub,18,11265
Shamela0010428BK47,0255Jahiz.JawabatFiImama,22,14164
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,21,11944
Shamela0010428BK7,0255Jahiz.JaddWaHazl,10,3965
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,3,1311
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,238
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,218
Shamela0010670BK10,0255Jahiz.Futya,3,1317
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,51,27001
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,104
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,742
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,174
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,234
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,305
Shamela0012014,0676Nawawi.RiyadSalihin,1,107
Shamela0021537,1420IbnBaz.MajmucFatawa,3,321
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,87
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,94
Shamela0023775,0255Jahiz.Hayawan,3,1157
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,107
Shamela0037063,1372KurdCali.KhitatSham,2,380
Shamela0037458,1307Qannawji.FathBayan,1,107
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,459
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,403
Shia001432Vols,1111Majlisi.BiharAnwar,3,506
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,207
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2782
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia003459BK1,0255Jahiz.Cuthmaniyya,22,15206
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,94
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,110
Shia004456Vols,1450Milani.NafahatAzhar,3,986
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,344
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,249
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,163
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
