id,book,alignments,ch_match
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010766,1102NurDinYusi.ZahrAkam,2,290
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,83
JK011034,0168MufaddalDabbi.AmthalCarab,1,123
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,151
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,281
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,169
Kraken210901163531,0582IbnBarri.Tanbih,3,344
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,556
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1040
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,95
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,108
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,162
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,329
MMS00013,0845Maqrizi.KhabarCanBashar,2,244
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,121
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,3,537
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,103
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,103
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,346
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,151
Masaha003390Vols,0436SharifMurtada.Amali,6,1150
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,129
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,180
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,191
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,1,163
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,737
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,399
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,163
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,359
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,670
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,162
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,231
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,765
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,860
Sham19Y0014323,0309KuracNaml.Muntakhab,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,382
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,92
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,74,15940
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,357
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,136
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,702
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,142
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,33,8012
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,125
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,31,5303
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,259
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,104
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,366
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,599
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1484
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,212
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,382
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,392
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,115
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,294
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1744
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,718
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,452
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,469
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,164
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,287
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,190
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,390
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,378
Sham19Y0133412,0110JarirShacir.Diwan,4,483
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,79
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,751
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,1,96
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,580
Sham19Y0148535,0284Buhturi.Hamasa,1,167
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,308
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,61,12296
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,458
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,423
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1273
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,348
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,103
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,223
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,103
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,167
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,120
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,111
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,166
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,333
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,218
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,127
ShamAY0037912,0054HassanIbnThabit.Diwan,1,196
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,284
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,205
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,113
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,275
Shamela0000140,1057IbnCallan.DalilFalihin,2,385
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,167
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,143
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000671,0255AbuHatimSijistani.Mucammarun,2,417
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,321
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,213
Shamela0000738,0297IbnDawudZahiri.Zahra,3,413
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,283
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,339
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,117
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,102
Shamela0000790,0209AbuCubayda.Khayl,1,141
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3630
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,290
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,5,640
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,284
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,2289
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,161
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,559
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,154
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,584
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,126
Shamela0005449,0476AclamShantamari.AshcarShucara,3,264
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,112
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,297
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,154
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,256
Shamela0006947,1354RashidRida.Manar,1,205
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,87
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,115
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1546
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,168
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,246
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,15,2890
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,914
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,238
Shamela0009773,0279Baladhuri.AnsabAshraf,5,931
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,251
Shamela0009793,0456IbnHazm.JamharatAnsab,1,112
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,9,1352
Shamela0010283,0733Nuwayri.NihayatArab,3,554
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010529,0395AbuHilalCaskari.Awail,1,114
Shamela0010614,0255Jahiz.BayanWaTabyin,1,180
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,956
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,425
Shamela0010798,0660IbnCadim.BughyatTalab,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,184
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,167
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,234
Shamela0012024,0672IbnMalik.SharhKafiya,5,575
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,154
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,210
Shamela0021508,1347BashirYamut.Shacirat,1,110
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1445
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,205
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,313
Shamela0021715,0923AhmadQastallani.IrshadSari,1,289
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,250
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,345
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0023775,0255Jahiz.Hayawan,3,423
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,2056
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1080
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,938
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,406
Shamela0026484,0645TilimsaniBurri.Jawhara,2,404
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,162
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,439
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,628
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,2,280
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,183
Shamela0036082,0231AbuTamam.Wahshiyyat,1,137
Shamela0036506,0535QawwamSunna.IcrabQuran,1,196
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,83
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,107
Shamela0037473BK1,0213IbnHisham.Tijan,1,169
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,8,951
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,90
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,390
Shia001432Vols,1111Majlisi.BiharAnwar,2,402
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,116
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,274
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,138
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,154
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,421
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,199
Shia002378,1016MuhibbDinHamawi.TanzilAyat,8,2042
Shia002958,1120CaliKhanMadani.DarajatRafica,11,2438
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,344
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1043
Shia003659,0126KumaytIbnZaydAsadi.Rawda,3,531
Shia003675Vols,0314IbnActhamKufi.Futuh,1,169
Shia003764Vols,1359CabbasQummi.Kuna,1,378
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,9,1260
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,109
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,176
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1354
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,446
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,365
Shia004456Vols,1450Milani.NafahatAzhar,2,274
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,119,23740
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir04040,1050SadrDinShirazi.Tafsir,1,192
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,125
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,3,534
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,355
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,569
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,307
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,144
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,363
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,319
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,658
