id,book,alignments,ch_match
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,111
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,548
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,251
JK011565,0224QasimIbnSallam.FadailQuran,1,291
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,122
JK011633,0340IbnAcrabiBasri.Mucjam,1,204
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,525
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,2240
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,550
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,863
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,951
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,193
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21042913,0638IbnCarabi.FususHikam,1,196
Kraken21042921,0617Tadili.Tashawwuf,1,278
Kraken21050704,0709Tijani.TuhfatCarus,1,81
Kraken2106220218081,0322AbuHatimRazi.Zina,2,259
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1446
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,940
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1460
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,321
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,521
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,262
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,185
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,456
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,400
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,214
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,387
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,361
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,130
Kraken220413030809,0758Maqqari.Qawacid,7,1191
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,574
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,122
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,635
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,500
Kraken220413202953,0642IbnAbiDam.AdabQada,1,71
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,925
MMS00001,0821Qalqashandi.Maathir,4,1258
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,206
MMS00009,0845Maqrizi.AwzanWaAkyal,1,161
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
MMS00026,0872Zahiri.ZubdatKashf,1,108
MMS00030,0885Biqaci.CunwanZaman,1,266
MMS00034,0888Qudsi.Badhl,5,1135
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,475
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,135
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,9,1758
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,333
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,478
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,17,3351
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,11311
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,4548
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,291
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,3408
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,204
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,655
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,229
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,145
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,532
Masaha003032,0911Samhudi.WasailWusul,1,209
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,174
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,397
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,247
Masaha003619,0726CallamaHilli.TahdhibWusul,3,455
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,425
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,275
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,11,2613
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,338
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,213
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,376
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,756
Masaha004846,0930IbnIyas.NuzhatUmam,1,141
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,545
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,86
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,232
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,341
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,404
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,726
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1805
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,328
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,118
Rafed0003489,0774IbnKathir.MucjizatNabi,1,161
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,102
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,8538
Rafed001344,0966ShahidThani.TamhidQawacid,1,150
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,163
Sham19Y0001469,1347HasanSinawani.AslJamic,6,794
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,57,13166
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,436
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,720
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,189,35157
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,180
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,403
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,120
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,105
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,156
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,24,4594
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2322
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,272
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,19,3267
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,35,6556
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,357
Sham19Y0013252,0804IbnMulaqqin.Tawdih,69,11527
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,690
Sham19Y0013550,0716NajmDinTufi.Isharat,2,295
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,1170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,6626
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,44,7403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,5570
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5422
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,117
Sham19Y0013644,0974IbnHajarHaytami.Iclam,9,2056
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,74,15110
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1908
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,25,4370
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1386
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2230
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,561
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,619
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,47,10254
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,219
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,72
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,388
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,10,2564
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,478
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,7,968
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,16,2850
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,143,33682
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,407
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,31,5216
Sham19Y0014285,0189MuhammadShaybani.Asl,1,91
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,81,12625
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,55,9034
Sham19Y0014310,0520IbnRushdJadd.Masail,36,12421
Sham19Y0014313,0899Rajraji.RafcNiqab,401,72569
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,555
Sham19Y0014325,0710IbnRifca.Kifaya,51,9180
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,575
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,238,40295
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,167
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,58,10585
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,333
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,264
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,6,975
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,22,3879
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,21,4246
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1751
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,197
Sham19Y0014590,0378IbnJallab.Tafric,9,1497
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,678,172682
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1253
Sham19Y0014594,0616IbnShash.CiqdJawahir,595,161462
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,64,11144
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,40,6191
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1992
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,85
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1015
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,19,3531
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,5412
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,3290
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1029
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,2864
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,292
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,351
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,324
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,45,8735
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,526
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,47,9497
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,43,8989
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,372
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,680
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,123
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,29,5091
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,318
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,2503
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,684
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,355
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,153
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,35,9054
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,54,13365
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,30,5696
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,122
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,18,3757
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1296
Sham19Y0017791,0854IbnMalak.SharhMasabih,43,9686
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1761
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,140
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,604
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,369
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1054
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1290
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,714
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,13,2596
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,144
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,274
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,23,4077
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,80,17930
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1054
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,6809
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,6532
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,42,8846
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,16,3208
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,388
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1403
Sham19Y0018176,0911Suyuti.Tawshih,41,7033
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,165
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,307
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,940
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,17,3372
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,327
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,112
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,43,10210
Sham19Y0018281,0715SafiHindi.Faiq,1,170
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,505
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,580
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,388
Sham19Y0018569,0661Turibishti.Muyassar,1,171
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1400,342024
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,1296
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,10,2441
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,889
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,124
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,61,13302
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1135
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,11,2217
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,23,4031
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,242,63272
Sham19Y0020587,0728IbnTaymiyya.Iman,2,533
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,12,2153
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,453
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,77,14813
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,61,13132
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,125
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,31,5464
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,280
