id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,314
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,2,321
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,584
ShamAY0033108,0360Tabarani.Tafsir,2,542
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,426
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,311
ShamAY0035288,0728IbnTaymiyya.Imama,2,752
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,182
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,590
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,369
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,178
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,799
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,120
Shamela0007798,0310Tabari.JamicBayan,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,173
Shamela0008381,1450LajnaDaima.Fatawa,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,89
Shamela0012884,0911Suyuti.DurrManthur,4,576
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,740
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,586
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,115
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,852
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,193
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,504
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037458,1307Qannawji.FathBayan,1,138
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,398
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,357
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,205
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,325
Shia001291,0413ShaykhMufid.AqsamMawla,1,189
Shia001303,0413ShaykhMufid.FusulMukhtara,3,480
Shia001331,0449AbuFathKarajiki.Tacajjub,2,244
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,808
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,2631
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,2781
Shia001371,0664IbnTawus.Yaqin,6,1321
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,251
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,132
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,2128
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,791
Shia001432Vols,1111Majlisi.BiharAnwar,20,5105
Shia001551,1121Mahuzi.Arbacuna,7,2389
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,517
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,5344
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,362
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,394
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,1633
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,898
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1823
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1142
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2086
Shia003691,0494HakimJushami.TanbihGhafilin,6,1005
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,802
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1292
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,3009
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,2185
Shia003712,0726CallamaHilli.KashfYaqin,3,1171
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,809
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,130
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,1341
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1091
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,163
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,278
Shia003991,0333IbnCuqdahKufi.Wilaya,2,333
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,631
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,192
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,237
Shia004019,0726CallamaHilli.MinhajKarama,1,736
Shia004030Vols,1107HashimBahrani.GhayatMaram,28,8517
Shia004037,1107HashimBahrani.KashfMihimm,5,2156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,55,14031
Shia004456Vols,1450Milani.NafahatAzhar,28,10283
Shia004525,1340CaliBahrani.ManarHuda,2,356
Tafsir02091,0360Tabarani.TafsirKabir,2,883
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,901
Tafsir04040,1050SadrDinShirazi.Tafsir,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,917
Tafsir05047,0850Acqam.Tafsir,1,131
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,390
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,111
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1323
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,507
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,108
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,1038
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,1518
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,21,3818
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,2396
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,912
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,91
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,91
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,302
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,97
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,2324
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,125
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,698
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,236
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,316
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,490
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,30,8765
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,1465
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,1773
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,4,636
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,15,2452
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,495
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,2,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,3317
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,194
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,120
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,862
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,968
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,2,352
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1003
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,150
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,723
Zaydiyya0000288,1450Anonymous.AnwarYaqin,20,4786
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,1129
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,10,2456
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,261
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,120
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1017
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,158
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,88
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,5,2394
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,2388
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,240
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1950
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,543
