id,book,alignments,ch_match
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,129
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,171
Masaha001043,0672NasirDinTusi.JawahirFaraid,1,90
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,15,4164
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,74
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,216
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,210
Masaha001120,0900MuflihSaymari.KashfIltibas,3,454
Masaha001127Vols,0840QattanHilli.MacalimDin,8,1414
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1996
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,156
Masaha001152,0966ShahidThani.HashiyatIrshad,63,12587
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,4,767
Masaha001170,0966ShahidThani.FawaidQawacid,1,213
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,222
Masaha001922,0664IbnTawus.Tashrif,17,2803
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,7,1138
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,88
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1096
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,284
Masaha002040,0855IbnTayyFaqacani.Sultan,10,1442
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,14,2074
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,959
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,819
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,283
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,257
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,443
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,582
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,918
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,155
Masaha002999Vols,1373KashifGhita.TahrirMajalla,4,795
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,8,1794
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,435
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,5,913
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,20,3336
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,206
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha003448Vols,0436SharifMurtada.Dharica,1,139
Masaha003619,0726CallamaHilli.TahdhibWusul,10,3098
Masaha003644,0502RaghibIsbahani.Mufradat,1,146
Masaha003709,0911Suyuti.AsmaBiqac,1,103
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,3,632
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,16,2396
Masaha004231Vols,0885IbnFahd.DurrKamin,1,79
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,311
Masaha004544,0413ShaykhMufid.Hikayat,1,189
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,266
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,18,2608
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,667
Masaha004583,0726CallamaHilli.KashfYaqin,6,1030
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,971
Masaha004698,0966ShahidThani.MunyatMurid,6,898
Masaha004722,0726CallamaHilli.Rijal,15,1484
Masaha004805,0664IbnTawus.Tahsin,22,3922
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,3903
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,1028
PAL075601135,0340IbnDaya.TafsirKitabThamara,1,181
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,1423
Rafed0000230Vols,1420JawadShubbar.AdabTaff,64,12605
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,267
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,902
Rafed0000862,1373KashifGhita.JannatMawa,5,803
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,1601
Rafed0001252,0460ShaykhTusi.RasailCashar,5,958
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1151
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,105
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,5,1090
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,104
Rafed0001633,1305MuhsinAbuHubb.Diwan,2,365
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,209
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,92
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,391
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2129
Rafed0003037Vols,0428IbnSina.Shifa,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1052
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,166
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,412
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,258
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,86
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,270
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,366
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,162
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,335
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,1108
Sham19Y0014483,0674IbnSaci.DurrThamin,2,377
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,234
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,73
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,186
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,141
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,108
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,168
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,753
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,464
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,639
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,829
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,77
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,155
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,3,347
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,268
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,240
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,134
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,96
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,665
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,102
ShamAY0032275,1307Qannawji.TajMukallal,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,166
ShamAY0032921,0389Makhladi.Fawaid,2,241
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,134
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,143
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,234
ShamAY0034484,0815MuhibbDinIbnShihna.MacaniWaBayan,1,136
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,211
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,199
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,333
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,1165
ShamAY0034797,0505Ghazali.MajmucatRasail,1,114
ShamAY0035288,0728IbnTaymiyya.Imama,1,246
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,227
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,1,338
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,117
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,160
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,280
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,3,371
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,113
ShamAY0037826,0380Khalidiyyan.Diwan,1,166
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,95
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,378
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,345
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,168
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,247
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2464
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,372
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,349
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,211
Shamela0001975,0911Suyuti.FathKabir,2,213
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,105
Shamela0002114,1450MawsucaShicriya.MucjamShucara,4,354
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003283,0911Suyuti.HusnMuhadara,1,63
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,295
Shamela0005446,1119IbnMacsum.AnwarRabic,2,320
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,65
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,181
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,224
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,516
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,230
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,163
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,341
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,219
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,228
Shamela0006744,0911Suyuti.BughyatWucat,12,1576
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,240
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,147
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,125
Shamela0009091,0768Yafici.MiratJinan,3,669
Shamela0009099,0911Suyuti.Muhadarat,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,4269
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,262
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,88
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,172
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,1,172
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,305
Shamela0010525,0646IbnQifti.InbahRuwat,1,64
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,166
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010670BK10,0255Jahiz.Futya,1,150
Shamela0010739,1307Qannawji.LuqtatCajlan,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,2,231
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,197
Shamela0011728,0911Suyuti.Itqan,1,137
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,299
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,4,547
Shamela0012040,0833IbnJazari.GhayatNihaya,3,338
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1304
Shamela0012320,0808IbnKhaldun.Tarikh,1,148
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,108
Shamela0012398,1089IbnCimad.Shadharat,6,997
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,342
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,198
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,154
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,91
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,119
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,134
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,181
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,246
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,906
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,108
Shamela0026336,0646IbnQifti.IkhbarCulama,4,726
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,158
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,367
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,138
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,964
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,224
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,107
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,127
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,455
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,147
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,110
Shia000002,0329IbnBabawayhAli.FiqhRida,1,183
Shia000004,0381IbnBabawayhSaduq.Hidaya,24,5017
Shia000005,0413ShaykhMufid.AhkamNisa,1,161
Shia000006,0413ShaykhMufid.Cawis,1,191
Shia000007,0413ShaykhMufid.MasailSarwiyya,2,195
Shia000008,0413ShaykhMufid.MasailSaghaniyya,2,499
Shia000011,0413ShaykhMufid.Muqnica,3,386
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,3,419
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,70
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,183
Shia000016,0413ShaykhMufid.RisalaFiMahr,2,260
Shia000017,0436SharifMurtada.Intisar,2,254
Shia000018,0436SharifMurtada.Nasiriyyat,2,337
Shia000019Vols,0436SharifMurtada.Rasail,10,1414
Shia000023,0447AbuSalahHalabi.Kafi,2,369
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,523
Shia000025,0460ShaykhTusi.Iqtisad,2,323
Shia000026Vols,0460ShaykhTusi.Khilaf,3,885
Shia000033Vols,0460ShaykhTusi.Mabsut,1,246
Shia000041,0460ShaykhTusi.Nihaya,18,4518
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,84
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,8,1496
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,482
Shia000046,0560IbnHamzaTusi.Wasila,2,584
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,779
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,159
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,110
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,319
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,300
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,230
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,676
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,49,9618
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,943
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,346
Shia000094Vols,0726CallamaHilli.MukhtalafShica,36,6689
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,430
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,101
Shia000115,0786ShahidAwwal.Alfiyya,11,2890
Shia000117Vols,0786ShahidAwwal.Durus,2,573
Shia000121Vols,0786ShahidAwwal.Dhikra,3,383
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,16,2715
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1233
Shia000131,0855IbnTayyFaqacani.DurrMandud,4,1237
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,3,480
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,139
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,663
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,663
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,30,6183
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,6,1132
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,1046
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,673
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,213
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,138
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,151
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,1405
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,265
Shia000210,1031BahaDinCamili.MiftahFalah,1,189
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,599
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,276
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,645
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,341
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,150
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,533
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,228
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,1830
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,158
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1275
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,361
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,616
Shia000362,1281MurtadaAnsari.Taqiyya,3,312
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,222
Shia000368Vols,1281MurtadaAnsari.Salat,1,226
Shia000376Vols,1281MurtadaAnsari.Makasib,1,134
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,9,2116
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,426
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,258
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,998
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,7,926
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,728
Shia001118,0300IbnCisaAshcari.Nawadir,1,140
Shia001120,0300IbnSacidKufi.Mumin,1,331
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,1315
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,693
Shia001130,0336IbnHumamIskafi.Tamhis,4,448
Shia001131Vols,0363QadiNucman.DacaimIslam,1,105
Shia001134,0381IbnBabawayhSaduq.Amali,5,1589
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,103
Shia001137,0381IbnBabawayhSaduq.Khisal,3,519
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,220
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,216
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,734
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,101
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,496
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,177
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,1450
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,150
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,317
Shia001156,0406SharifRadi.KhasaisAimma,3,599
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,384
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,701
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,344
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,457
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,26,4182
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2507
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,100,16233
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,16,2383
Shia001269,0260IbnShadhanAzdi.Idah,6,1397
Shia001272,0300IbnSacidKufi.Zuhd,5,729
Shia001275,0322KatibBaghdadi.TarikhAimma,1,114
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1792
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,10,3418
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,620
Shia001288,0401IbnSaburZayyat.TibbAimma,5,1014
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,251
Shia001290,0412IbnAhmadQummi.MiatManqaba,5,1504
Shia001292,0413ShaykhMufid.AwailMaqalat,3,372
Shia001293,0413ShaykhMufid.ImanAbiTalib,6,1119
Shia001294Vols,0413ShaykhMufid.Irshad,1,173
Shia001297,0413ShaykhMufid.Iclam,1,226
Shia001298,0413ShaykhMufid.Ifsah,2,402
Shia001299,0413ShaykhMufid.Amali,10,1546
Shia001300,0413ShaykhMufid.Ikhtisas,5,977
Shia001302,0413ShaykhMufid.FusulCashara,7,1019
Shia001303,0413ShaykhMufid.FusulMukhtara,2,321
Shia001307,0413ShaykhMufid.MasailCukbariyya,3,587
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,499
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,7,1324
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,5,739
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,153
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,207
Shia001324,0413ShaykhMufid.MasarShica,1,103
Shia001330,0449AbuFathKarajiki.Istibsar,1,113
