id,book,alignments,ch_match
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,85
Shamela0026484,0645TilimsaniBurri.Jawhara,3,693
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,201
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,86
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1080
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,89
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1311
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,334
Shamela0035100,0748Dhahabi.TarikhIslam,3,947
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,87
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,766
Shamela0037458,1307Qannawji.FathBayan,6,1059
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,85
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,94
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,89
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,467
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,108
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,254
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,525
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,105
Shia001373,0664IbnTawus.SacdSucud,1,155
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,204
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,244
Shia001432Vols,1111Majlisi.BiharAnwar,18,3820
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,235
Shia001625,1402SayyidTabatabai.SunanNabi,1,83
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1329
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,123
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,654
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,497
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,283
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1410
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,606
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1725
Shia003675Vols,0314IbnActhamKufi.Futuh,1,254
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,456
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,548
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1771
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,114
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,568
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,261
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,459
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,96
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2092
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,4,742
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,455
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,455
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,682
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,127
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,354
Tafsir06048,0280HudHawwari.Tafsir,2,704
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,352
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,343
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,392
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,386
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,232
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,227
Tafsir09071,1432AscadHawmad.AysarTafasir,3,336
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,334
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,314
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,188
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,114
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,437
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1398
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,133
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,537
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,373
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2641
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,447
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,108
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,160
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,447
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,94
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,414
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,165
