id,book,alignments,ch_match
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1097
JK001202,0303Nasai.Nucut,1,137
JK001210,0597IbnJawzi.Mudhish,2,216
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,215
JK001220,0748Dhahabi.RuwatThiqat,4,1589
JK001226,0744IbnCabdHadi.SarimMunki,7,950
JK001227,0911Suyuti.SharhSudur,5,1507
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,264
JK001232,0310Nawbakhti.FiraqShica,1,108
JK001233,0764Safadi.ShucurBiCur,1,151
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,1528
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,327
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,141
JK001258,0911Suyuti.TahdhirKhawass,1,154
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,788
JK001288,0458Bayhaqi.ZuhdKabir,3,640
JK001293BK1,0748Dhahabi.MizanIctidal,31,5389
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,1255
JK001297,0509IbnShahridarDaylami.Firdaws,5,623
JK001302,0392IbnJinniMawsili.Khasais,2,238
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,150
JK001307,0748Dhahabi.MughniFiDucafa,2,252
JK001319,0658IbnAbbar.TakmilaLiSila,2,291
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1251
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2228
JK001330,0874IbnTaghribirdi.NujumZahira,60,14586
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2987
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1422
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,145
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,306
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,202
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,254
JK001472,0804IbnMulaqqin.GhayatSul,2,352
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1476
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,3307
JK003501,0927Culaymi.UnsJalil,8,1256
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,1939
JK003608,0902Sakhawi.DawLamic,1,197
JK003609,0764Safadi.WafiBiWafayat,400,83895
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,190
JK005004,0911Suyuti.LaaliMasnuca,9,1766
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,778
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,355
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,99
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,181
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,97,59248
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,549
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,819
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1180
JK006838,0458Bayhaqi.DalailNubuwwa,24,6273
JK006870,1206IbnCabdWahhab.Tawhid,2,346
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1322
JK006897,1206IbnCabdWahhab.Hadith,1,104
JK006900,0542IbnBassamShantarini.Dhakhira,4,501
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,3201
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,241
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,613
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,401
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,19,6274
JK007001,0306Wakic.AkhbarQudat,2,421
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1295
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,15,2843
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,243
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,165
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,338
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,523
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,460
JK007049,0235IbnAbiShayba.Musnad,5,691
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,40,7739
JK007062,0902Sakhawi.Buldaniyyat,8,1936
JK007063,0597IbnJawzi.Tabsira,9,1832
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,12058
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1037
JK007081,1094IbnMusaKaffawi.Kulliyat,4,534
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,677
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,353
JK007094,0412Sulami.Tafsir,2,438
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1768
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2565
JK007107,0676Nawawi.KhulasatAhkam,4,597
JK007114,1004ShamsDinRamli.HashiyatRamli,11,1899
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
JK007128,0597IbnJawzi.KashfMushkil,8,1182
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,242
JK007508,0001SamawalIbnCadiya.Diwan,1,83
JK007511,0001NabighaDhubyani.Diwan,1,79
JK007537,0026KacbIbnZuhayr.Diwan,7,2009
JK007540,0040CaliIbnAbiTalib.Diwan,1,134
JK007546,0125Tirimmah.Diwan,1,182
JK007557,0068QaysIbnDharihLubna.Diwan,1,120
JK007560,0068QaysMajnunLayla.Diwan,1,77
JK007562,0090WaddahYaman.Diwan,1,197
JK007568,0463IbnZaydun.Diwan,1,129
JK007583,0231AbuTamam.Diwan,2,274
JK007589,0283IbnRumi.Diwan,1,88
JK007597,0630IbnCunayn.Diwan,2,511
JK007598,0507AbiwardiShacir.Diwan,2,305
JK007600,0467IbnHasanBakharzi.Diwan,1,132
JK007606,0362SariRaffa.Diwan,1,82
JK007611,0385WaWaDimashqi.Diwan,1,120
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,302
JK007630,0428MihyarDaylami.Diwan,1,119
JK007636,0768IbnNubataShacir.Diwan,24,10487
JK008250Vols,0310Tabari.TahdhibAthar,4,982
JK009151,0771TajDinSubki.RafcHajib,8,1976
JK009154,0696IbnZahiri.Mashyakha,23,5928
JK009161,0748Dhahabi.MukhtasarMinDubaythi,18,2456
JK009179,0458Bayhaqi.QadaWaQadar,15,4586
JK009189,0658IbnAbbar.MucjamAshab,3,617
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2960
JK009220,0403AbuBakrBaqillani.Insaf,2,295
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,388
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,398
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,156
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,3555
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,638
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,86
JK009261,1258IbnCabdSalamTusuli.Bahja,1,213
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,702
JK009288,0414AbuHayyanTawhidi.Basair,7,1871
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,622
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1300
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,8,1169
JK009306,1100MuhammadItlidi.IclamNas,8,2496
JK009307,0750PseudoIbnFuwati.Hawadith,1,157
JK009318,0974IbnHajarHaytami.Inafa,2,377
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,264
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3673
JK009329,0676Nawawi.BustanCarifin,1,113
JK009365,1031BahaDinCamili.Kashkul,32,8059
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,34,7343
JK009379,0911Suyuti.Habaik,5,627
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,2372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,14192
JK009391,0576AbuTahirSilafi.Tuyurat,9,1812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,5767
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2069
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,720
JK010223,0756TaqiDinSubki.IbrazHikam,2,460
JK010298,1119IbnMacsum.SulafaCasr,1,409
JK010344,0346Mascudi.MurujDhahab,14,3162
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1522
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,134
JK010478,0767Balawi.TajMafriq,2,175
JK010491,0511SalmaSahari.Ansab,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,3931
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,8,967
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,282
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,353
JK010621,0453AbuIshaqHusri.JamcJawahir,1,149
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1050
JK010635,0573NashwanHimyari.HurCin,1,192
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1714
JK010638,0392IbnCabdCazizJurjani.Wisata,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,86
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,1,89
JK010656,0953IbnTulun.FassKhawatim,1,206
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,516
JK010666,0337IbnIshaqZajjaji.Akhbar,3,397
JK010667,0418WazirMaghribi.AdabKhawas,1,120
JK010672,0425RaqiqQayruwani.QutbSurur,1,160
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,10,1655
JK010730,0911Suyuti.NuzhatJulasa,1,120
JK010731,0362SariRaffa.MuhibbWaMahbub,5,573
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,13,3223
JK010733,0911Suyuti.Izdihar,1,150
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1047
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,1021
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,235
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,231
JK010766,1102NurDinYusi.ZahrAkam,10,1731
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,164
JK010768,0384IbnCaliTanukhi.Mustajad,2,535
JK010770,0854IbnCarabshah.FakihatKhulafa,2,154
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,632
JK011032,0711IbnManzurIfriqi.SururNafs,1,77
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,79
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,362
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,320
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,70
JK011184,0750IbnTurkamani.JawharNaqi,1,91
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,531
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,2498
JK011302,0251IbnZanjawayh.Amwal,5,1336
JK011319,0316IbnAbiDawudSijistani.Bacth,1,134
JK011357,0277AbuHatimRazi.Zuhd,1,126
JK011365,0197WakicIbnJarrah.Zuhd,1,228
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,214
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,158
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,707
JK011516,0281IbnAbiDunya.DhammGhiba,1,349
JK011570,0385IbnShahin.FadailRamadan,1,187
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,96
JK011633,0340IbnAcrabiBasri.Mucjam,5,1228
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,87
JK011712,1004ShamsDinRamli.FatawaRamli,8,1096
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2052
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,157
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,193
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,134
Kraken21041223,0748Adfuwi.Talic,27,8059
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,1455
Kraken21042901,0864Jazairi.IbtisamGhurus,1,232
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,195
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,134
Kraken21042921,0617Tadili.Tashawwuf,2,515
Kraken21052613,0776JamalDinSurramarri.Hamiyya,2,387
Kraken210528100217,0334Azdi.TarikhMawsil,13,3387
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,165
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,1238
Kraken2106220218081,0322AbuHatimRazi.Zina,5,922
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,172,41078
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,115,41002
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,208
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,1467
Kraken2107192215372,0738Jazari.HawadithZaman,2,175
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,503
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,140
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,129
Noorlib0006300,0331Jahshiyari.Wuzara,1,136
Noorlib0007682,0837IbnNaji.MacalimIman,3,555
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,205
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,156,31945
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,6103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,3603
Sham19Y0001729,0354IbnHibbanBusti.Sahih,41,10062
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,118,27844
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,303
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,636
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,332
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1126
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,123
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,1713
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,2093
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,164
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,232
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,10,2224
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,517
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,566
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,31,8517
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,7206
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2097
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1893
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2641
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,134
Sham19Y0013249,0244IbnSikkit.Alfaz,1,87
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,35,10964
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,17176
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2437
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,799
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,4,498
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,32,9058
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,63,10321
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,6367
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,3773
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,3,394
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1774
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2027
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,34,5985
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,539
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,232
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,116
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,644
Sham19Y0014075,0723IbnFuwati.MajmacAdab,16,2492
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,8,1530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3981
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,126
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,16,3180
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,4,612
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,260
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,1644
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,503
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,88
Sham19Y0014285,0189MuhammadShaybani.Asl,1,339
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,1638
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,27,6456
Sham19Y0014313,0899Rajraji.RafcNiqab,6,758
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,557
Sham19Y0014325,0710IbnRifca.Kifaya,29,5292
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,226
