id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000927,0362AbuFarajIsbahani.Aghani,2,276
JK000961,1307Qannawji.HusnUswa,1,290
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1047
JK000998,1255Shawkani.BadrTalic,1,303
JK001006,0481AnsariHarawi.DhammKalam,1,174
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,97
JK001044,1031CabdRaufMunawi.Ittihafat,1,256
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,236
JK001110,0505Ghazali.JawahirQuran,2,402
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,331
JK001210,0597IbnJawzi.Mudhish,2,238
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,128
JK001276,1323MuhammadCabduh.RisalatTawhid,1,259
JK001293BK1,0748Dhahabi.MizanIctidal,1,346
JK001295,0911Suyuti.Itqan,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,1,161
JK001303,0911Suyuti.KhasaisKubra,2,427
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,194
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,1,458
JK001414,0728IbnTaymiyya.FatawaKubra,13,2242
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,149
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,126
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,83
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,153
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,87
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,149
JK001496,0538JarAllahZamakhshari.Kashshaf,2,251
JK003609,0764Safadi.WafiBiWafayat,1,155
JK005004,0911Suyuti.LaaliMasnuca,1,176
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,109
JK005012,1033MarciKarmi.FawaidMawduca,1,235
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,305
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,266
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,675
JK006478,0606FakhrDinRazi.MafatihGhayb,5,973
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,1,296
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,261
JK006897,1206IbnCabdWahhab.Hadith,1,120
JK006907,0659SadrDinBasri.Hamasa,1,160
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,255
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,2799
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1000
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007063,0597IbnJawzi.Tabsira,1,128
JK007064,1307Qannawji.RawdaNadiyya,1,236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,690
JK007070,0974IbnHajarHaytami.Zawajir,3,608
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,238
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,757
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,169
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,222
JK007593,0619IbnNabih.Diwan,1,78
JK007608,0406SharifRadi.Diwan,1,125
JK007637,1079HabalShacir.Diwan,1,154
JK008001,0975MuttaqiHindi.KanzCummal,11,2162
JK008250Vols,0310Tabari.TahdhibAthar,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,2,387
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,243
JK009158,0360AbuBakrAjurri.Sharica,1,189
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,467
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009233,1008DawudAntaki.TazyinAswaq,2,276
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,286
JK009241,0911Suyuti.HawiLiFatawi,1,154
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1001
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,217
JK009265,0774IbnKathir.NihayaFiFitan,7,1746
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,508
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,855
JK009270,0885BurhanDinBiqaci.NazmDurar,3,572
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,2,272
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009298,0386AbuTalibMakki.QutQulub,1,130
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,296
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,590
JK009313,0942IbnYusufShami.SubulHuda,5,1365
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,23,4933
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,499
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,223
JK009336,0606IbnAthirMajdDin.JamicUsul,3,661
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,155
JK009364,0255Jahiz.MahasinWaAddad,1,155
JK009365,1031BahaDinCamili.Kashkul,1,150
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1612
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,773
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,340
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,114
JK010136,0643DiyaDinMaqdisi.IttibacSunan,7,1615
JK010216,0320HakimTirmidhi.Manhiyyat,1,241
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,143
JK010478,0767Balawi.TajMafriq,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,113
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,158
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,327
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,119
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,121
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,206
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010738,0297IbnDawudZahiri.Zahra,2,268
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,231
JK011299,0311AbuBakrKhallal.AmrBiMacruf,3,574
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,822
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,253
Kraken21042901,0864Jazairi.IbtisamGhurus,4,1078
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,121
Kraken220208041038,0768Yafici.RawdRayahin,6,959
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,157
Kraken22021606121201,0697IbnWasil.TajridAghani,1,148
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,234
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,198
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,709
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,651
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1171
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,82
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,725
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,177
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,91
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,160
Masaha000147,0413ShaykhMufid.Ifsah,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,576
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,440
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,193
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,311
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,150
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,720
Noorlib18399BK1,0346JacfarBinMansurYaman.CalimWaGhulam,1,115
QuranAnalysis001,0001Quran.Mushaf,4,896
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,145
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,166
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,841
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,376
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,342
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,142
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,193
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,101
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,987
Rafed0003489,0774IbnKathir.MucjizatNabi,1,139
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,141
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,507
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,250
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,389
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1038
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,194
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,390
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1419
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,932
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,685
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,5,999
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,429
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,18,2775
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,223
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,231
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,335
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,172
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,618
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,545
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1246
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018176,0911Suyuti.Tawshih,5,1174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,575
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,338
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,97
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1000
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,964
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1780
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,84
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,111
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,725
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,13,2602
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,229
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,264
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,707
Sham19Y0127677,0911Suyuti.JamicKabir,9,1653
Sham19Y0127700,0797IbnCaquli.Rasf,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1481
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,142
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0145334,0845Maqrizi.Muqaffa,2,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,783
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,321
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,461
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,234
Sham19Y0151019,0911Suyuti.SawnMantiq,1,98
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,232
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,125
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,146
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,256
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,273
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,126
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,380
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,421
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,219
ShamAY0034179,0911Suyuti.KawkabSatic,1,94
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,5,728
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,125
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,115
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,53,29330
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,191
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,390
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,2797
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035232,0412Sulami.Samac,1,215
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,83
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,107
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,496
ShamAY0036031,0505Ghazali.JanibCatifi,1,195
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,196
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,726
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,111
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,123
ShamAY0038464,0778BadrDinBacli.ShifaCalil,3,472
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,189
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,343
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,248
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,121
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,201
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,209
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,339
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,120
Shamela0000248,0911Suyuti.AmrBiIttibac,2,315
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,729
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,284
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,83
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1034
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,248
Shamela0000894,1450MawqicIslam.Fatawa,6,912
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,149
Shamela0000956,0256Bukhari.TarikhKabir,2,267
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,309
Shamela0001002,1041Maqqari.NafhTib,2,286
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,150
Shamela0001038,0456IbnHazm.Rasail,1,125
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,159
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,156
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,973
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2003
Shamela0001466,0977KhatibShirbini.SirajMunir,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,437
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,81
Shamela0001727,0261Muslim.Sahih,2,322
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,757
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,3532
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1505
Shamela0003283,0911Suyuti.HusnMuhadara,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,4,860
Shamela0004445,0774IbnKathir.Bidaya,16,3278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2808
Shamela0004482,1430IbnJibrin.Fatawa,2,234
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,216
Shamela0005446,1119IbnMacsum.AnwarRabic,4,476
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1562
