id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,57,12951
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,562
JK010216,0320HakimTirmidhi.Manhiyyat,1,321
JK010325,0350MuhammadKindi.WulatMisr,8,1839
JK010478,0767Balawi.TajMafriq,2,379
JK010763,0573NashwanHimyari.KhulasatSiyar,1,93
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,128
JK011184,0750IbnTurkamani.JawharNaqi,1,92
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,582
JK011302,0251IbnZanjawayh.Amwal,21,3595
JK011455,0360AbuBakrAjurri.TahrimNard,1,230
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,552
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,935
JK011560,0360Tabarani.FadailRamy,1,165
JK011564,0301AbuBakrFaryabi.FadailQuran,1,208
JK011565,0224QasimIbnSallam.FadailQuran,5,1088
JK011566,0294IbnDurays.FadailQuran,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,401
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,216
JK011633,0340IbnAcrabiBasri.Mucjam,4,858
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,441
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,194
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,154
Kraken21041223,0748Adfuwi.TalicSacid,2,300
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,466
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,514
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,12,2778
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken220208041043,0814IbnZayyat.KawakibSayyara,6,1272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1430
Kraken220308195638,0930IbnIyas.BadaicZuhur,12,3042
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,153
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,75
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,144
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,123
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220413202320,0649MuhammadIdrisi.Anwar,4,802
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,834
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,155
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1096
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,240
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1336
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,141
MMS00010,0845Maqrizi.DhahabMasbuk,3,414
MMS00013,0845Maqrizi.KhabarCanBashar,33,10702
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,622
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,9148
Masaha001920,0658IbnYusufGanji.Bayan,2,456
Masaha001922,0664IbnTawus.Tashrif,3,803
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1338
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,926
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3269
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,107
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1611
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,364
Masaha003294,0410IbnMardawayh.ManaqibCali,1,145
Masaha003390Vols,0436SharifMurtada.Amali,1,265
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,609
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,61
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,504
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,132
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,268
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,178
Masaha004231Vols,0885IbnFahd.DurrKamin,1,191
Masaha004387Vols,0885IbnFahd.IthafWura,1,180
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,586
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,5,899
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,421
Masaha004846,0930IbnIyas.NuzhatUmam,38,11337
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,644
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,632
Noorlib0007682,0837IbnNaji.MacalimIman,20,3797
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,150
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1257
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,119
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,886
Rafed0002202Vols,1193HusaynWarthilani.Rihla,16,5842
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1010
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,174
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,61
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,521
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,506
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,431
Rafed0003489,0774IbnKathir.MucjizatNabi,3,633
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1076
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,509
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,998
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,17,3284
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1070
Sham19Y0007233,0783IbnHadida.MisbahMudi,34,9962
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1172
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,117
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2884
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,362
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2707
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,494
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1033
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,588
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1307
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,35,6778
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1187
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,123
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,156
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1885
Sham19Y0014313,0899Rajraji.RafcNiqab,3,419
Sham19Y0014325,0710IbnRifca.Kifaya,2,256
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,258
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,360
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1679
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,4254
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,38,15924
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,68
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,398
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1523
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1002
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,418
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,513
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,513
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,525
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,761
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1094
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,934
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,231
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1645
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,386
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,148
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,145
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,537
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,116
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1759
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,443
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3012
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1697
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1557
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3073
Sham19Y0018147,0736IbnDawadari.KanzDurar,49,19486
Sham19Y0018176,0911Suyuti.Tawshih,10,1853
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,96
Sham19Y0018252,0335IbnQass.AdabQadi,1,208
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,373
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,490
Sham19Y0018569,0661Turibishti.Muyassar,2,276
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,262
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,885
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,117
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,295
Sham19Y0020587,0728IbnTaymiyya.Iman,1,195
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2595
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,142
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,68
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,589
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,118
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,566
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,225
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,453
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1989
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,559
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,476
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,598
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,740
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2083
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,169
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1363
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,255
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,398
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1005
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,26,5782
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2088
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1413
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,374
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,399
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2047
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,7,1748
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,647
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3166
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,174
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,627
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,360
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,873
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,255
Sham19Y0127677,0911Suyuti.JamicKabir,207,47263
Sham19Y0127700,0797IbnCaquli.Rasf,1,135
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,111
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1530
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,5157
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,417
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1262
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,448
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,197
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,538
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,870
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1178
Sham19Y0145334,0845Maqrizi.Muqaffa,45,12825
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2406
Sham19Y0146127,0748Dhahabi.Muhadhdhab,59,11974
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,392
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,165
Sham19Y0148271,0597IbnJawzi.JamicMasanid,57,13105
Sham19Y0148486,0458Bayhaqi.SunanKubra,63,12772
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,17,4664
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,137
Sham19Y0150960,1150IbnCaqila.Ziyada,2,382
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,365
ShamAY0000351,0728IbnTaymiyya.Hisba,4,871
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,602
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,1749
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,437
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1007
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,13,2450
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,173
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,145
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,291
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,357
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,328
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,262
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,190
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,288
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,752
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,231
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,130
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,304
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,404
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,183
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,4,765
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,215
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,184
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,117
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,197
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,113
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1083
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,355
ShamAY0033522,0911Suyuti.TanwirHawalik,4,925
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,351
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,424
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,210
ShamAY0033568,0953IbnTulun.TablighBushra,2,294
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,70
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,219
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,304
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,104
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,5,1058
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,148
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,406
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,169
ShamAY0033626,0544MuhammadNumayri.Iclam,1,154
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,124
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,198
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,115
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,3,554
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,148
ShamAY0033659,0911Suyuti.AzharCurush,1,516
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,565
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,161
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,103
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,77
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,341
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,313
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2435
ShamAY0033926,0807NurDinHaythami.BughyatBahith,12,3912
