id,book,alignments,ch_match
Shia001385,0786ShahidAwwal.Arbacuna,1,118
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,11,1306
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,711
Shia001432Vols,1111Majlisi.BiharAnwar,39,10857
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,160
Shia001551,1121Mahuzi.Arbacuna,1,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1578
Shia001625,1402SayyidTabatabai.SunanNabi,1,186
Shia002333,0148AbuHamzaThumali.Tafsir,1,188
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,503
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,661
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,4402
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,40,8502
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,13,2990
Shia002757,1071FadilTuniKhurasani.Wafiya,2,470
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,430
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,536
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,357
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,452
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,330
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1654
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,114
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,297
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,236
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,190
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,277
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,310
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,169
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,597
Tafsir04056,1402SayyidTabatabai.TafsirMizan,15,2756
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,218
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,171
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,1019
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,129,28172
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,80
