id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,863
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,434
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,845
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,374
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,446
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,188
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,624
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,1392
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1030
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,467
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1345
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,203
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,310
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,401
PV2024060601,1450MultipleAuthors.KutubArbaca,12,3048
Rafed0000230Vols,1420JawadShubbar.AdabTaff,49,16719
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,198
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,66,36667
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,991
Rafed0002267,1119IbnMacsum.SalwatGharib,1,76
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,176
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,42,17672
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,5086
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,238
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,889
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,777
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,192
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,162
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,205
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,160
Sham19Y0127700,0797IbnCaquli.Rasf,1,240
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,237
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,78
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,236
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,223
ShamAY0035288,0728IbnTaymiyya.Imama,1,182
ShamAY0038316,0728IbnTaymiyya.Intisar,2,170
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,332
Shamela0004445,0774IbnKathir.Bidaya,3,734
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,82
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,201
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,131
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,143
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,252
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,255
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,270
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,163
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,271
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,266
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,249
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,104
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,942
Shia001115Vols,0274AhmadBarqi.Mahasin,1,169
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,1325
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,2544
Shia001134,0381IbnBabawayhSaduq.Amali,50,13533
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,613
Shia001137,0381IbnBabawayhSaduq.Khisal,4,995
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,102
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,173
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,4108
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,327
Shia001145,0381IbnBabawayhSaduq.FadailShica,7,2485
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,2637
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,474
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,562
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,585
Shia001171,0508FattalNaysaburi.RawdatWacizin,28,8530
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,441
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2964
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1664
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,3574
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,671
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,616
Shia001278Vols,0363QadiNucman.SharhAkhbar,11,3365
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,270
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,815
Shia001299,0413ShaykhMufid.Amali,3,422
Shia001300,0413ShaykhMufid.Ikhtisas,2,750
Shia001330,0449AbuFathKarajiki.Istibsar,1,198
Shia001334,0460ShaykhTusi.Amali,9,2300
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1200
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1905
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,18,3908
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,348
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,396
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,146
Shia001366,0664IbnTawus.Tahsin,3,1121
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,220
Shia001372,0664IbnTawus.JamalUsbuc,1,102
Shia001375,0664IbnTawus.FarajMahmum,1,312
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,477
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1115
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,8,2028
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,266
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,155
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,12,2895
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,139
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,231
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,26,7993
Shia001421Vols,1107HashimBahrani.HilyatAbrar,26,7391
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,84,27836
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1162
Shia001432Vols,1111Majlisi.BiharAnwar,294,84235
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,632
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,490
Shia001551,1121Mahuzi.Arbacuna,4,688
Shia001552,1130CabdAllahBahrani.Cawalim,1,274
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,35,6251
Shia002333,0148AbuHamzaThumali.Tafsir,1,449
Shia002334,0260ImamCaskari.Tafsir,1,270
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,326
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,3694
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,4362
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,726
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,246
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,263
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,896
Shia002958,1119IbnMacsum.DarajatRafica,4,1042
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,165
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,331
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,247
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1533
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,841
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,139
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,108
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,229
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,7480
Shia003692,0525IbnCaliTabari.BisharatMustafa,26,6673
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,3655
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,570
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1079
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2652
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1680
Shia003712,0726CallamaHilli.KashfYaqin,3,531
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,497
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,1922
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1041
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,11,2519
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1674
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1446
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,110
Shia003764Vols,1359CabbasQummi.Kuna,3,582
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,715
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,430
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,311
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,976
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,400
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1273
Shia004030Vols,1107HashimBahrani.GhayatMaram,93,25738
Shia004050,1320NuriTabarsi.NafsRahman,12,2859
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,30,5077
Shia004456Vols,1450Milani.NafahatAzhar,1,223
Shia004525,1340CaliBahrani.ManarHuda,1,451
Tafsir04038,0329IbnIbrahimQummi.Tafsir,10,3661
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1270
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1202
Tafsir05045,0352IbnIbrahimKufi.Tafsir,7,2274
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,53,23316
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,176
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,122
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,247
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,572
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,247
