id,book,alignments,ch_match
Shia002958,1119IbnMacsum.DarajatRafica,61,33658
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,241
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,442
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,261
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,3511
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,2212
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,435
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,229
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,770
Shia003633,1332HassunBuraqi.TarikhKufa,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,59,16675
Shia003675Vols,0314IbnActhamKufi.Futuh,1,147
Shia003684Vols,0352IbnAhmadKufi.Istighatha,23,5877
Shia003691,0494HakimJushami.TanbihGhafilin,1,127
Shia003692,0525IbnCaliTabari.BisharatMustafa,38,11180
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,20,7263
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,38,9212
Shia003699,0571IbnCasakir.TarjamatHusayn,1,152
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,18,7720
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,2215
Shia003704,0664IbnHatimCamiliShami.DurrNazim,31,8994
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,83,24475
Shia003710,0700IbnYusufIbnJabar.NahjIman,26,6799
Shia003712,0726CallamaHilli.KashfYaqin,100,34574
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,873
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,12,2819
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,656
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,43,14616
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,22,9061
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,3075
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,42,9790
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,14,4700
Shia003764Vols,1359CabbasQummi.Kuna,3,760
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,347
Shia003991,0333IbnCuqdahKufi.Wilaya,5,1946
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,1079
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,306
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,223
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,1256
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,1119
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,336
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,9,2745
Shia004016,0726CallamaHilli.KashfMurad,4,623
Shia004019,0726CallamaHilli.MinhajKarama,22,7084
Shia004020,0726CallamaHilli.NahjHaqq,21,5588
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1412
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,473
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,784
Shia004030Vols,1107HashimBahrani.GhayatMaram,314,98304
Shia004037,1107HashimBahrani.KashfMihimm,3,501
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,948
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,257
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,920
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,229
Shia004050,1320NuriTabarsi.NafsRahman,54,29091
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,168
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,252,64576
Shia004266Vols,1450Milani.TashyidMurajacat,1,71
Shia004456Vols,1450Milani.NafahatAzhar,61,15106
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,302
Shia004525,1340CaliBahrani.ManarHuda,11,2812
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,205
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,511
Shia004664,1137FadilHindi.SharhCayniyya,3,903
Shia20200618,0406SharifRadi.NahjBalagha,5,1657
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1081
Tafsir02091,0360Tabarani.TafsirKabir,4,1650
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1593
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,461
Tafsir04040,1050SadrDinShirazi.Tafsir,1,274
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1852
Tafsir04056,1402SayyidTabatabai.TafsirMizan,12,3423
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,206
Tafsir05047,0850Acqam.Tafsir,3,692
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,232
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,156
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,356
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,486
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1173
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,152
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1324
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,663
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,148
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,303
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,196
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,918
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,209
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,917
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,195
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,1799
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,163
Zaydiyya0000121,0203CaliRida.Sahifa,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,44,12468
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,330
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,273
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,101
Zaydiyya0000199,1377SharafDinCamili.Murajacat,8,1654
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,6,1732
Zaydiyya0000217,1450Anonymous.Huquq,1,236
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,884
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,319
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,2346
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,116
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,19,4869
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,232
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,159
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,141
Zaydiyya0000288,1450Anonymous.AnwarYaqin,92,44156
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1446
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1446
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,2478
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,1798
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,547
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,271
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,352
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,585
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,4,1025
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,1974
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,812
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,1641
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,327
