id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,898
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1570
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1113
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,204
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,803
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,764
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,135
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,11,1060
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,8,714
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,973
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,340
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,686
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,7,946
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,46,17414
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,156
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,206
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1390
Shamela0000338,0251IbnZanjawayh.Amwal,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,203
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,759
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,457
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,185
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,194
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,327
Shamela0004445,0774IbnKathir.Bidaya,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007798,0310Tabari.JamicBayan,7,1160
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,207
Shamela0008381,1450LajnaDaima.Fatawa,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,8,1491
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,357
Shamela0009182,0204Shafici.TafsirShafici,1,137
Shamela0009231,0502RaghibIsbahani.Tafsir,1,131
Shamela0009759,1307Qannawji.NaylMaram,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,6,954
Shamela0010517,1450MusaCaffana.Fatawa,2,366
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,123
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,212
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,116
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,1,181
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,140
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1316
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,433
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1299
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1107
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1299
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1391
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,100
Shamela0037458,1307Qannawji.FathBayan,5,714
Shia000033Vols,0460ShaykhTusi.Mabsut,1,170
Shia001432Vols,1111Majlisi.BiharAnwar,13,2897
Shia002334,0260ImamCaskari.Tafsir,1,154
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1144
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,140
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,340
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,140
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,132
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,686
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,327
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,216
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,235
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,155
Zaydiyya0000041,0304HasanUtrush.Bisat,1,146
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,620
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,132
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,142
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,213
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,141
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,140
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,208
