id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,25,5537
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,13,2003
JK000999,0597IbnJawzi.BustanWacizin,2,508
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,811
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,195
JK001012,1250Shawkani.TuhfatDhakirin,92,18310
JK001016,0516IbnCaliHariri.DurratGhawwas,1,199
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,242
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,186
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,116
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,286
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,190
JK001036,1250Shawkani.IrshadThiqat,28,5754
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,1017
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,502
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,483
JK001046,0911Suyuti.ItmamDiraya,16,2716
JK001047,0992IbnQasimCibadi.RisalaFiIsmFacil,1,165
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,170
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1262
JK001084,0575IbnKhayrIshbili.Fahrasa,3,519
JK001087,0691IbnYusufLabli.Fihrist,2,657
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,207
JK001092,0335IbnAhmadTabari.FawaidHadithAbiCumayr,1,111
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,170
JK001100,0774IbnKathir.AdabDukhulHammam,1,141
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,14,2847
JK001114,0911Suyuti.BastKaff,1,188
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,2037
JK001122,0246IbnCumarDuri.JuzFihiQiraat,7,2204
JK001127,0281IbnAbiDunya.Tahajjud,10,2558
JK001140,0768Yafici.MarhamCilalMucdila,9,1583
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,311
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,114
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,530
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,41,8684
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,142
JK001186,0245LuwaynMissisi.JuzHadith,3,603
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,129
JK001202,0303Nasai.Nucut,13,2889
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,147
JK001211,0488IbnFutuhHumaydi.TafsirGharib,6,741
JK001226,0744IbnCabdHadi.SarimMunki,12,1790
JK001227,0911Suyuti.SharhSudur,40,8678
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,11,2127
JK001233,0764Safadi.ShucurBiCur,10,1894
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1315
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,277,59053
JK001239,0911Suyuti.ShamailSharifa,46,7585
JK001242,1033MarciKarmi.RafcShubha,1,170
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,16,2602
JK001258,0911Suyuti.TahdhirKhawass,2,293
JK001259,0606FakhrDinRazi.AsasTaqdis,4,549
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,45,13409
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,196
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,16,3308
JK001283,0275IbnMuhammadMarwazi.Warac,5,845
JK001284,0456IbnHazm.HajjatWidac,139,30378
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,366
JK001288,0458Bayhaqi.ZuhdKabir,3,564
JK001293BK1,0748Dhahabi.MizanIctidal,15,2431
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,47,6725
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,548
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,335
JK001311,0696CumarSunami.NisabIhtisab,9,1620
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,138,35899
JK001325,1315Salawi.IstiqsaLiAhkbar,64,19765
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2065
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,2718
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,3,469
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,105,21517
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,19,4899
JK001438,0333IbnMuhammadMadini.Juz,2,423
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,1764
JK001472,0804IbnMulaqqin.GhayatSul,11,1845
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,320
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1022
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,6086
JK001493,0292Yacqubi.Tarikh,3,393
JK003501,0927Culaymi.UnsJalil,46,10405
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,203
JK003504,0249Azraqi.AkhbarMakka,14,2441
JK003608,0902Sakhawi.DawLamic,2,436
JK003609,0764Safadi.WafiBiWafayat,49,10887
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,167
JK005004,0911Suyuti.LaaliMasnuca,8,1338
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,793
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,205
JK005014,1277IbnDarwishHut.AsnaMatalib,14,2506
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,163
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,70,11677
JK006476,0489IbnMuhammadSamcani.TafsirQuran,46,7906
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,16,4509
JK006705,0911Suyuti.HamcHawamic,6,1207
JK006800,0224QasimIbnSallam.Amwal,67,16360
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,3652
JK006833,0290IbnAhmadIbnHanbal.Sunna,32,7156
JK006838,0458Bayhaqi.DalailNubuwwa,1042,282807
JK006870,1206IbnCabdWahhab.Tawhid,28,6141
JK006874,1206IbnCabdWahhab.FadlIslam,21,4604
JK006882,1206IbnCabdWahhab.ShurutSalat,1,177
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,348
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,18,4768
JK006897,1206IbnCabdWahhab.Hadith,706,132434
JK006907,0659SadrDinBasri.Hamasa,1,262
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,486
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,169
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,3325
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,230,45400
JK006970,0728IbnTaymiyya.BacithHathith,1,127
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1821
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,754
JK006985,0728IbnTaymiyya.MazalimMushtaraka,3,551
JK007001,0306Wakic.AkhbarQudat,2,387
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,136
JK007006,1031CabdRaufMunawi.TaysirBiSharh,110,17824
JK007007,0197IbnWahbQurashi.JamicFiHadith,12,2078
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,445
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,551
JK007014,0902Sakhawi.GhayaFiSharh,29,6002
JK007016,0310IbnAhmadDulabi.KunaWaAsma,18,3436
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,29,6314
JK007019,0344IbnSammak.Fawaid,1,154
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,18,4264
JK007025,0564IbnCabdWahidSamarqandi.Majlis,37,7587
JK007030,1014MullaCaliQari.SharhNukhbatFikr,13,2168
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,10,1133
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,130,28826
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,4333
JK007049,0235IbnAbiShayba.Musnad,66,13264
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,153,28945
JK007062,0902Sakhawi.Buldaniyyat,9,1931
JK007063,0597IbnJawzi.Tabsira,146,43780
JK007064,1307Qannawji.RawdaNadiyya,123,20409
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4070,978881
JK007074,0974IbnHajarHaytami.FatawaKubra,42,7255
JK007081,1094IbnMusaKaffawi.Kulliyat,10,1449
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,30,6333
JK007083,0744IbnCabdHadi.MuharrirFiHadith,308,65123
JK007094,0412Sulami.Tafsir,1,104
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,14,2546
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1816
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,93,18227
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,363
JK007107,0676Nawawi.KhulasatAhkam,386,72665
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,589
JK007114,1004ShamsDinRamli.HashiyatRamli,35,6530
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,106
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,176,47163
JK007128,0597IbnJawzi.KashfMushkil,219,33964
JK007141,1069ShihabDinQalyubi.Hashiyatan,8,1055
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,406
JK007540,0040CaliIbnAbiTalib.Diwan,2,158
JK008250Vols,0310Tabari.TahdhibAthar,124,32505
JK009151,0771TajDinSubki.RafcHajib,14,2462
JK009154,0696IbnZahiri.Mashyakha,98,22853
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009174,0281IbnAbiDunya.QasrAmal,1,88
JK009179,0458Bayhaqi.QadaWaQadar,45,9004
JK009180,0316IbnAbiDawudSijistani.Masahif,34,7799
JK009187,0281IbnAbiDunya.Cuzla,4,1176
JK009189,0658IbnAbbar.MucjamAshab,9,1608
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,549
JK009214,0685IbnYahyaSulami.CiqdDurar,29,6943
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,1084
JK009220,0403AbuBakrBaqillani.Insaf,3,342
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,233
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,2152
JK009237,0638IbnCarabi.FutuhatMakkiyya,47,9403
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,322,87508
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,10,1782
JK009252,0911Suyuti.MufhimatAqran,2,349
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,42,5833
JK009261,1258IbnCabdSalamTusuli.Bahja,1,83
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,925,207110
JK009279,0926ZakariyyaAnsari.GhayatWusul,8,1266
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009289,0505Ghazali.MizanCamal,1,105
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,467
JK009318,0974IbnHajarHaytami.Inafa,22,3589
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5134,1056415
JK009329,0676Nawawi.BustanCarifin,1,120
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,800
JK009334,0974IbnHajarHaytami.MablaghArab,5,1132
JK009349,0456IbnHazm.RisalatTalkhis,2,499
JK009365,1031BahaDinCamili.Kashkul,33,7266
JK009379,0911Suyuti.Habaik,19,3919
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,839
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1088,233649
JK009391,0576AbuTahirSilafi.Tuyurat,36,8562
JK009396,0450AbuHasanMawardi.NukatWaCuyun,64,12405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,282,60885
JK010001,1225IbnNasirNajdi.FawakihCidhab,447,87921
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,142
JK010138,1163MuhammadHayatSindi.FathGhufur,1,136
JK010178,0676Nawawi.Taqrib,2,333
JK010189,1014MullaCaliQari.FaydMucin,3,556
JK010213,0911Suyuti.BuzughHilal,7,1070
JK010216,0320HakimTirmidhi.Manhiyyat,2,221
JK010226,0375IbnHamzaBasri.Tanbihat,1,94
JK010298,1119IbnMacsum.SulafaCasr,2,584
JK010344,0346Mascudi.MurujDhahab,1,163
JK010398,0728IbnTaymiyya.HijabMara,1,187
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010475,1270ShihabDinAlusi.GharaibIghtirab,33,9712
JK010502,1033MarciKarmi.MasbukDhahab,1,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1669
JK010621,0413AbuIshaqHusri.JamcJawahir,1,132
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,246
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,175
JK010656,0953IbnTulun.FassKhawatim,9,1400
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,140
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,1,121
JK011044,0758NajmDinTarsusi.TuhfatTurk,8,1905
JK011068,0833IbnJazari.ManaqibAsadGhalib,15,5799
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,1022
JK011184,0750IbnTurkamani.JawharNaqi,30,4180
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,66,13899
JK011273,0327AbuBakrKharaiti.IctilalQulub,16,4678
JK011302,0251IbnZanjawayh.Amwal,110,27793
JK011319,0316IbnAbiDawudSijistani.Bacth,9,1827
JK011358,0275AbuDawudSijistani.Zuhd,1,210
JK011365,0197WakicIbnJarrah.Zuhd,3,479
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,5,1109
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,499
JK011455,0360AbuBakrAjurri.TahrimNard,2,200
JK011487,0369AbuShaykhIsbahani.Fawaid,1,129
JK011496,0381IbnCabdRahmanZuhri.Hadith,20,4094
JK011497,0272IbnIshaqFakihi.HadithFakihi,12,1808
JK011499,0180IbnJacfarAnsari.HadithIsmacil,39,8535
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,323
JK011548,0294IbnNasrMarwazi.SalatWitr,6,999
JK011560,0360Tabarani.FadailRamy,3,674
JK011564,0301AbuBakrFaryabi.FadailQuran,12,2241
JK011565,0224QasimIbnSallam.FadailQuran,15,3812
JK011566,0294IbnDurays.FadailQuran,4,779
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,1898
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1471
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1019
JK011633,0340IbnAcrabiBasri.Mucjam,36,5912
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,408
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,24,4105
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,6,1249
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,603
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,21,2722
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,554
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,375
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,760
Kraken21040202,0808IbnKhaldun.ShifaSail,4,586
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,113
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,85
