id,book,alignments,ch_match
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2373
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,579
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,768
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,49,12660
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,141
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,264
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,188
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,546
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,1114
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,278
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,426
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,69
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,37,10478
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,531
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,326
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,182
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,76
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,321
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1084
ShamAY0032275,1307Qannawji.TajMukallal,1,272
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,4,1427
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,152
ShamAY0033108,0360Tabarani.Tafsir,10,3408
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,92
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,8,1929
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,18,3383
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,564
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,240
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,548
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,265
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,375
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,186
ShamAY0036182,1014MullaCaliQari.Rasail,1,113
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,434
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,256
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,164
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,713
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,215
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,267
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,287
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,33,9169
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,207
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,7,1167
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,103
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1200
Shamela0000041,0510IbnMascudBaghawi.Tafsir,64,19960
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,555
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,160
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,470
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,94
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,622
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1117
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001466,0977KhatibShirbini.SirajMunir,36,9036
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,3,712
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,419
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,11295
Shamela0003283,0911Suyuti.HusnMuhadara,2,308
Shamela0003722,0742Mizzi.TahdhibKamal,1,211
Shamela0004445,0774IbnKathir.Bidaya,30,7197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,398
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,197
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,2343
Shamela0005756,0855BadrDinCayni.CumdatQari,3,471
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,607
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2024
Shamela0006626,0927Culaymi.UnsJalil,3,758
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1741
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,488
Shamela0007798,0310Tabari.JamicBayan,51,15144
Shamela0008216,0281IbnAbiDunya.Zuhd,1,292
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,452
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,478
Shamela0008473,0774IbnKathir.TafsirQuran,20,4961
Shamela0008494,0241IbnHanbal.Zuhd,2,668
Shamela0009091,0768Yafici.MiratJinan,2,264
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,223
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,626
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,1634
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2977
Shamela0009783BK1,0310Tabari.Tarikh,41,10698
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,396
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,374
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1871
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,6,1323
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,91
Shamela0010283,0733Nuwayri.NihayatArab,29,8353
Shamela0010437,0597IbnJawzi.MuthirGharam,1,237
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,110
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,133
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,121
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,265
Shamela0010798,0660IbnCadim.BughyatTalab,2,458
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1481
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,302
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,200
Shamela0011438,0597IbnJawzi.TalbisIblis,4,795
Shamela0011484,0739SafiDinHanbali.Marasid,4,487
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,860
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,539
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,528
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,2,583
Shamela0012031,0597IbnJawzi.SifatSafwa,1,292
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,1674
Shamela0012286,1396KhayrDinZirikli.Aclam,1,241
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,245
Shamela0012406,0597IbnJawzi.Muntazam,26,6244
Shamela0012722,0726Yunini.DhaylMiratZaman,1,94
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,4,1074
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,34,8175
Shamela0012935,1369MuhammadRida.Muhammad,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,174
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,90
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,590
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,179
Shamela0021659,0911Suyuti.SahihWaDacif,1,481
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,676
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,61,17308
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3899
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,413
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,12,2937
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,187
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,15,2946
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,78,25496
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1021
Shamela0023628,0741KhazinBaghdadi.LubabTawil,57,16559
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1144
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,94
Shamela0023695,0911Samhudi.WafaWafa,1,192
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,693
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,490
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,4229
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,244
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,168
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,260
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2470
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,1211
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,179
Shamela0025794,0241IbnHanbal.Musnad,1,385
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,317
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,195
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,198
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,195
Shamela0026484,0645TilimsaniBurri.Jawhara,1,183
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,7,1673
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0036506,0535QawwamSunna.IcrabQuran,1,111
Shamela0037458,1307Qannawji.FathBayan,3,588
Shamela0037473BK1,0213IbnHisham.Tijan,2,701
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,438
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,219
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,784
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,314
Shia001134,0381IbnBabawayhSaduq.Amali,3,605
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,623
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,375
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,393
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,315
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,353
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,39,9915
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,903
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,260
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,307
Shia002374Vols,0683IbnMunayyir.Insaf,1,436
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,645
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,351
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,764
Shia003633,1332HassunBuraqi.TarikhKufa,1,141
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1068
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,2507
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,2948
Shia003764Vols,1359CabbasQummi.Kuna,2,307
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,437
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,239
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004664,1137FadilHindi.SharhCayniyya,1,107
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,25,7061
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,540
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,402
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,361
Tafsir02091,0360Tabarani.TafsirKabir,11,3335
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,318
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,24,6368
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,5544
Tafsir03095,0561CabdQadirJilani.Tafsir,1,145
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,15,3889
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,212
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,530
Tafsir05047,0850Acqam.Tafsir,5,1016
Tafsir06048,0280HudHawwari.Tafsir,2,369
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,108
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,501
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1270
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,86
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1152
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,2301
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,889
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,646
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,269
