id,book,alignments,ch_match
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,3,504
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,3,558
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,568
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,625
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,360
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,460
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,104
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,1024
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,347
Shia004705,1050SadrDinShirazi.Mashacir,1,137
Tafsir04040,1050SadrDinShirazi.Tafsir,3,562
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,109
Tafsir09071,1432AscadHawmad.AysarTafasir,1,113
Tanzil001,0001Quran.Mushaf,4,887
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,300
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,184
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,157
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,215
