id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001414,0728IbnTaymiyya.FatawaKubra,1,103
JK003609,0764Safadi.WafiBiWafayat,2,305
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,4397
JK006888,1206IbnCabdWahhab.FadailQuran,1,319
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,374
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,263
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,736
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,182
JK007140,1205MurtadaZabidi.TajCarus,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,1,78
JK009154,0696IbnZahiri.Mashyakha,1,238
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,2078
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,496
JK009313,0942IbnYusufShami.SubulHuda,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,1,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,37,14596
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,217
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,200
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,82,23882
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,120
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,503
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,128
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,456
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,253
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,199
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,188
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,1549
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,66,23788
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,383
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,370
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,487
Sham19Y0127677,0911Suyuti.JamicKabir,1,103
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,483
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,786
Sham19Y0145334,0845Maqrizi.Muqaffa,22,5902
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,252
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,76
Sham19Y0151019,0911Suyuti.SawnMantiq,3,691
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,883
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,152
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,545
ShamAY0032275,1307Qannawji.TajMukallal,1,185
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,295
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1196
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,306
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,43,20319
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,177
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2898
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1238
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,391
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,225
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,242
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,363
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,185
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,398
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,10,2420
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,122
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,182
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,844
Shamela0003722,0742Mizzi.TahdhibKamal,6,1234
Shamela0004445,0774IbnKathir.Bidaya,6,1369
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1451
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,183
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,234
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2314
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,237
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,96
Shamela0007798,0310Tabari.JamicBayan,1,291
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,745
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,1,308
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,96
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,306
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,662
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0009793,0456IbnHazm.JamharatAnsab,1,137
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,10,2411
Shamela0010283,0733Nuwayri.NihayatArab,1,73
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,302
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,417
Shamela0010479,1205MurtadaZabidi.Amali,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,54,16462
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,403
Shamela0012031,0597IbnJawzi.SifatSafwa,12,3287
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,597
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,123
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,203
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1310
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,454
Shamela0021809,0774IbnKathir.JamicMasanid,1,311
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,187
Shamela0025794,0241IbnHanbal.Musnad,3,769
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,174
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,308
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,25,8769
Shamela0035100,0748Dhahabi.TarikhIslam,47,15495
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,22,5685
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,101
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia004456Vols,1450Milani.NafahatAzhar,2,292
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,122
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,245
