id,book,alignments,ch_match
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,274
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,575
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,675
Shia004456Vols,1450Milani.NafahatAzhar,4,1248
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,198
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,142
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,143
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,417
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,374
