id,book,alignments,ch_match
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,19,4228
JK000083,0751IbnQayyimJawziyya.HadiArwah,168,48623
JK000085,0243HannadIbnSari.Zuhd,76,16425
JK000086,0911Suyuti.FaddWica,1,156
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2204
JK000088,0751IbnQayyimJawziyya.JalaAfham,42,8854
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,488
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,2326
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,107
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,81,16658
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,12,2378
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,58,12191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,82,19992
JK000099,0751IbnQayyimJawziyya.Salat,23,4394
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,1745
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,2163
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,252
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,568
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1127
JK000105,0751IbnQayyimJawziyya.ZadMacad,136,28538
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,817
JK000110,0256Bukhari.Sahih,356,84301
JK000113,1307Qannawji.QatfThamar,6,1333
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,43,7414
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,727
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1048
JK000123,1182IbnIsmacilSancani.SubulSalam,100,17043
JK000125,0676Nawawi.Tibyan,10,1875
JK000127,0795IbnRajabHanbali.TakhwifMinNar,103,23508
JK000130,0303Nasai.SunanSughra,173,35208
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,172,35121
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,507
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1574
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,103,15617
JK000138,0911Suyuti.TadribRawi,1,99
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,1780
JK000140,0279Tirmidhi.Sunan,437,92729
JK000141,0273IbnMaja.Sunan,246,50214
JK000142,0275AbuDawudSijistani.Sunan,332,65398
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,36,8772
JK000147,0204Shafici.Umm,14,2586
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,48,7522
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,794
JK000154,0620IbnQudamaMaqdisi.Mughni,102,19064
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,45,10314
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,152
JK000165,1255Shawkani.NaylAwtar,303,58232
JK000166,0852IbnHajarCasqalani.FathBari,238,33197
JK000168,0676Nawawi.TahrirAlfaz,1,130
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,22,4143
JK000172,1004ShamsDinRamli.GhayatBayan,8,1738
JK000175,1255Shawkani.DarariMudiyya,25,4408
JK000178,0287IbnAbiCasim.Diyat,2,560
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,51,10690
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,285
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,14,2788
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,577
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1564
JK000198,1189CaliCadawi.HashiyatCadawi,7,876
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,314,58564
JK000203,0974IbnHajarHaytami.ManhajQawim,2,195
JK000204,0926ZakariyyaAnsari.FathWahhab,2,186
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,209
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1203
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,167,31690
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,24,4583
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,28,5022
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,543
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,17,2843
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,669
JK000228,0987ZaynDinMalibari.FathMucin,2,215
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,46,9102
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,20,3043
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1469
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,721
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,106
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,388
JK000250,0911Suyuti.MiftahJanna,6,1004
JK000251,1255Shawkani.SaylJarrar,22,3756
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,97
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,88
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,23,3997
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,309
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,137
JK000263,0911Suyuti.LumcaFiKhasaisJumca,34,8466
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,86,14607
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,268
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,550
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,89,18255
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2257
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1149
JK000281,0954HattabRucayniMaghribi.MawahibJalil,20,4244
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,342
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,253
JK000291,0977KhatibShirbini.Iqnac,3,338
JK000298,1031CabdRaufMunawi.FaydQadir,237,33987
JK000299,0861IbnHumam.SharhFathQadir,88,19886
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,54,8632
JK000312,0840ShihabDinBusiri.MisbahZujaja,154,29809
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,5,1220
JK000314,0458Bayhaqi.IthbatCadhabQabr,35,10435
JK000321,0243IbnYahyaCadani.Iman,5,909
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,526
JK000326,0418HibatAllahLalikai.KaramatAwliya,11,3305
JK000327,1182IbnIsmacilSancani.RafcAstar,2,342
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,137
JK000330,0728IbnTaymiyya.JawabSahih,19,4151
JK000331,1033MarciKarmi.AqawilThiqat,3,447
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,246
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,933
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1645
JK000345,0505Ghazali.Fadaih,1,133
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,419
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,513
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,876
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,3,1010
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,348
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,166
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,98
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,715
JK000362,0728IbnTaymiyya.DarTacarud,13,2643
JK000365,0728IbnTaymiyya.MinhajSunna,18,4172
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,107
JK000367,0728IbnTaymiyya.IqtidaSirat,16,3812
JK000368,0728IbnTaymiyya.Safadiyya,1,112
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,575
JK000374,0728IbnTaymiyya.BughyatMurtad,14,4810
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,1156
JK000376,0728IbnTaymiyya.QacidaJalila,20,4087
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,157
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,493
JK000381,0728IbnTaymiyya.MajmucFatawa,245,56773
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,1928
JK000383BK1,0774IbnKathir.TalkhisIstighatha,18,4513
JK000384,0395IbnMandaMuhammad.Iman,102,28627
JK000385,0728IbnTaymiyya.Istighatha,3,568
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,42,7804
JK000394,1237Jabarti.CajaibAthar,3,425
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,4104
JK000422,0360Ramhurmuzi.AmthalHadith,11,2175
JK000423,0911Suyuti.LumacFiAsbabHadith,10,2053
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,287
JK000429,0748Dhahabi.Kabair,71,14626
JK000430,0620IbnQudamaMaqdisi.Tawwabin,10,2953
JK000435,0211CabdRazzaqSancani.Tafsir,14,3102
JK000436,0911Suyuti.LubabNuqul,3,822
JK000439,0204Shafici.AhkamQuran,1,109
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,1320
JK000448,0562Samcani.AdabImla,6,1100
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,947
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1112
JK000465,1255Shawkani.FathQadir,137,27198
JK000467,0405HakimNaysaburi.Mustadrak,532,112571
JK000468,1067HajjiKhalifa.KashfZunun,2,697
JK000469,0321Tahawi.SharhMacaniAthar,24,5079
JK000470,0204AbuDawudTayalisi.Musnad,78,17312
JK000471,0762IbnYusufZaylaci.NasbRaya,110,21930
JK000473,0219IbnZubayrHumaydi.Musnad,20,4316
JK000474,0360Tabarani.MucjamKabir,694,150131
JK000475,0303Nasai.SunanKubra,372,77645
JK000476,0360Tabarani.MucjamSaghir,84,15543
JK000477,0385Daraqutni.Sunan,22,4522
JK000479,0238IbnRahawayh.Musnad,23,5392
JK000480,0454Qudaci.MusnadShihab,28,4548
JK000481,0287IbnAbiCasim.AhadWaMathani,81,16540
JK000482,0241IbnHanbal.FadailSahaba,10,1532
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,51,11247
JK000484,0458Bayhaqi.SunanKubra,604,119761
JK000485,0307AbuYaclaMawsili.Musnad,293,57815
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,115,22781
JK000487,0230CaliIbnJacd.Musnad,17,3681
JK000488,0307IbnJarudNaysaburi.Muntaqa,18,3670
JK000489,0132HammamIbnMunabbih.Sahifa,7,1246
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,789
JK000493,0234AbuKhaythamaNisai.Cilm,1,146
JK000494,0204Shafici.Musnad,9,1575
JK000503,0287IbnAbiCasim.Zuhd,12,2155
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,392
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1564
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,71,12101
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,305
JK000546,0256Bukhari.KhalqAfcal,3,693
JK000549,0181IbnMubarak.Jihad,21,4284
JK000552,0911Suyuti.DibajCalaMuslim,6,643
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,145
JK000555,0911Suyuti.MisbahZujaja,14,2442
JK000556,0911Suyuti.TanwirHawalik,9,1003
JK000559,0852IbnHajarCasqalani.TalkhisHabir,69,10874
JK000562,0287IbnAbiCasim.Jihad,26,5333
JK000566,0303IbnSufyanNasawi.Arbacuna,3,1026
JK000568,0181IbnMubarak.Musnad,37,8323
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,130
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,421
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,652
JK000576,0335IbnKulaybShashi.Musnad,41,8253
JK000579,0385IbnShahin.FadailFatima,1,406
JK000580,0378HakimKabir.ShicarAshabHadith,1,254
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,563
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,111
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,189,31686
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,1982
JK000585,0463IbnCabdBarr.TamhidMuwatta,219,44749
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,87
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,239
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,317
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,1843
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,133
JK000597,0287IbnAbiCasim.Mudhakkir,3,968
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,12,5042
JK000599,0360Tabarani.AhadithTiwal,16,4049
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,498
JK000601,0218CabdAclaGhassani.Nuskha,3,518
JK000602,0441IbnCaliSuri.FawaidCawali,1,257
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,436
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,7,1086
JK000608,0360AbuBakrAjurri.MasalatTaifin,3,463
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1224
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,140
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,148
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,1130
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,357
JK000621,0310IbnAhmadDulabi.Dhariyya,2,569
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,137
JK000623,0312BaghandiSaghir.MusnadCumar,10,2101
JK000624,0414AbuQasimRazi.Fawaid,48,11250
JK000625,0168IbnTahman.Mashyakha,5,753
JK000626,0189MuhammadShaybani.Kasb,1,104
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,8,1384
JK000629,0597IbnJawzi.CilalMutanahiyya,47,10595
JK000630,0287IbnAbiCasim.Sunna,35,9728
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,585
JK000635,0281IbnAbiDunya.DhammMuskir,2,452
JK000637,0807NurDinHaythami.MajmacZawaid,1746,431487
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,238
JK000639,0307AbuYaclaMawsili.Mafarid,14,3175
JK000640,0267HammadIbnIshaq.TarikatNabi,8,1747
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1142
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,373
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,396
JK000649,0576AbuTahirSilafi.Mashyakha,3,540
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,751
JK000653,0307IbnHarunRuyani.Musnad,65,14267
JK000654,0281IbnAbiDunya.QadaHawaij,7,1164
JK000657,0535QawwamSunna.DalailNubuwwa,6,1383
JK000659,0294IbnNasrMarwazi.Sunna,3,579
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,9,1697
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,345
JK000665,0911Suyuti.Tatrif,1,147
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,444
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,6,1393
JK000675,0360Tabarani.Duca,103,23625
JK000676,1307Qannawji.AbjadCulum,4,1168
JK000677,0204Shafici.SunanMathura,4,837
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,504
JK000679,0279Tirmidhi.CilalKabir,14,2040
JK000682,0327IbnAbiHatimRazi.CilalHadith,36,5544
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,26,4721
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,355
JK000691,0307AbuYaclaMawsili.Mucjam,6,1135
JK000692,0282IbnIshaqJahdami.FadlSalat,4,1152
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,2324
JK000698,0458Bayhaqi.Ictiqad,18,4046
JK000699,0748Dhahabi.DinarMinHadith,3,481
JK000706,0330IbnIsmacilMahamili.Amali,8,1536
JK000707,0807NurDinHaythami.MawaridZaman,370,83254
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,19,3619
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,754
