id,book,alignments,ch_match
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,237
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,3,1078
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,1,420
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,568
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,971
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,403
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,208
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,911
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,892
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,899
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,855
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,1060
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,1056
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,510
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,994
Shamela0023623,1250Shawkani.FathQadir,4,1060
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,684
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,219
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,1060
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,345
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,685
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,219
Shamela0026484,0645TilimsaniBurri.Jawhara,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,821
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,138
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,658
Shamela0037458,1307Qannawji.FathBayan,4,1069
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,329
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,1502
Shia000002,0329IbnBabawayhAli.FiqhRida,2,199
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,97
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,104
Shia000023,0447AbuSalahHalabi.Kafi,4,891
Shia000026Vols,0460ShaykhTusi.Khilaf,1,135
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,1029
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,984
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,450
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,3,654
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,2011
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,130
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,2943
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,943
Shia000094Vols,0726CallamaHilli.MukhtalafShica,10,1446
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2094
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,639
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1385
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1095
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,289
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,706
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,839
Shia000151,0966ShahidThani.Rasail,1,171
Shia000152,0966ShahidThani.RawdJinan,2,478
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,1314
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,2556
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,2098
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2494
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,366
Shia000207,1031BahaDinCamili.HablMatin,6,1629
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,846
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,999
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,2520
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,6,1274
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,1057
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,17,3389
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,33,8007
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,104,21565
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,149
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,289
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,136
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,147
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,21,3588
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,1013
Shia000297,1244AhmadNaraqi.CawaidAyyam,16,2634
Shia000298Vols,1244AhmadNaraqi.MustanadShica,28,4354
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,40,7781
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,984
Shia000366,1281MurtadaAnsari.Khums,2,277
Shia000368Vols,1281MurtadaAnsari.Salat,1,127
Shia000374Vols,1281MurtadaAnsari.Tahara,5,694
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,816
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,121
Shia000388,1319MuhammadHasanAshtiyani.Qada,13,2950
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,8,2198
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,89
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,127
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,534
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,113
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,797
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,555
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,31,5614
Shia001114,0200IbnJacfarSadiq.Masail,1,131
Shia001115Vols,0274AhmadBarqi.Mahasin,30,6513
Shia001117,0290IbnHasanSaffar.BasairDarajat,18,3207
Shia001118,0300IbnCisaAshcari.Nawadir,1,430
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,150
Shia001122Vols,0329IbnYacqubKulayni.Kafi,114,25481
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1782
Shia001134,0381IbnBabawayhSaduq.Amali,2,602
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,1038
Shia001137,0381IbnBabawayhSaduq.Khisal,3,453
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1358
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,1762
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,252
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,840
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,701
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1734
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1272
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,184
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1665
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,507
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,467
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,100,20575
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,57,10105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,172,34055
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,47,9483
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,4456
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,430
Shia001266,0148JacfarSadiq.MisbahSharica,6,1686
Shia001269,0260IbnShadhanAzdi.Idah,38,13562
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,770
Shia001294Vols,0413ShaykhMufid.Irshad,4,614
Shia001299,0413ShaykhMufid.Amali,2,244
Shia001300,0413ShaykhMufid.Ikhtisas,5,877
Shia001334,0460ShaykhTusi.Amali,3,479
Shia001335,0460ShaykhTusi.Ghayba,6,1073
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,28,7242
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,159
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,4,630
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,152
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,287
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,390
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,157
Shia001371,0664IbnTawus.Yaqin,1,117
Shia001374,0664IbnTawus.FathAbwab,1,163
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,105
Shia001377,0664IbnTawus.KashfMahajja,2,721
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,745
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,6,1154
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,583
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,247
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,175
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,640
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,17,4068
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,23,4803
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,625
Shia001414,1041MirDamad.RawashihSamawiyya,5,1123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,762
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,381
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,76,12330
Shia001431,1107HashimBahrani.YanabicMacajiz,2,385
Shia001432Vols,1111Majlisi.BiharAnwar,282,63168
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,3714
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,17,3413
Shia001551,1121Mahuzi.Arbacuna,5,1180
Shia001552,1130CabdAllahBahrani.Cawalim,1,135
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,193
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1081
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,7133
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,11,2126
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,328
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,126
Shia002102,0454IbnSalamaMisri.DusturMacalim,6,1022
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,26,6692
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,352
Shia002334,0260ImamCaskari.Tafsir,3,758
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,11,2079
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,10,1603
Shia002341Vols,0460ShaykhTusi.Tibyan,3,822
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,548
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,11,3046
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,315
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,816
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,40,8463
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,50,10055
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,4273
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,26,5651
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1084
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,157
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,592
Shia002748Vols,0460ShaykhTusi.CiddatUsul,13,5655
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,5,1529
Shia002755,1011IbnShahidThani.MacalimDin,7,1722
Shia002756,1031BahaDinCamili.ZubdatUsul,2,341
Shia002757,1071FadilTuniKhurasani.Wafiya,48,10894
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,300,80882
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,6,1420
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,14,1825
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,29,6177
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,7,1368
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,53,11734
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,780
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,92
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,104
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,7,1538
Shia002929,0368AbuGhalibZurari.Risala,1,96
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,15,3234
Shia002938,0588IbnShahrAshub.MacalimCulama,2,294
Shia002939,0726CallamaHilli.IdahIshtibah,2,268
Shia002940,0726CallamaHilli.KhulasatAqwal,4,525
Shia002941,0740IbnDawudHilli.Rijal,1,208
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,12,2230
Shia002944,1011IbnShahidThani.TahrirTawusi,2,311
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1315
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,7,1169
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1690
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1488
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,501
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,818
Shia002963,1205WahidBihbahani.FawaidHairiyya,9,1601
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,14,2955
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,674
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,574
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,1055
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2297
Shia002976,1334CaliKhaqani.Rijal,5,1502
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,18,3300
Shia002984Vols,1405CaliShahrudi.Mustadrakat,15,2951
Shia002992Vols,1413TajDinKhui.MucjamRijal,37,7829
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,20,3458
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,422
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,505
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,131
