id,book,alignments,ch_match
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,93
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,271
Shamela0000497,0676Nawawi.MasailManthura,1,237
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,227
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,213
Shamela0001142,0623AbuQasimRafici.SharhKabir,20,2700
Shamela0001391,0902Sakhawi.QawlBadic,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,474
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,1,101
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,217
Shamela0001727,0261Muslim.Sahih,2,319
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,934
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,6,912
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,520
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0007606,1450CabdAllahBusayri.Hajj,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,1,123
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,153
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,248
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,15,1812
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,25,4557
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,328
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,107
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,482
Shamela0010437,0597IbnJawzi.MuthirGharam,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,227
Shamela0010517,1450MusaCaffana.Fatawa,2,163
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,122
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,210
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,28,4117
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,116
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,201
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,117
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,812
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,81
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,140
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,228
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,220
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,88
Shamela0021659,0911Suyuti.SahihWaDacif,1,227
Shamela0021715,0923AhmadQastallani.IrshadSari,2,406
Shamela0021719,0911Suyuti.Ashbah,5,842
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,232
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,107
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,268
Shamela0021744,0861IbnHumam.FathQadir,2,358
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,20,1691
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,18,2639
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,14,2586
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,50,7914
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,111
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,208
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,106
Shamela0025794,0241IbnHanbal.Musnad,4,602
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,235
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,223
Shamela0028107,0179MalikIbnAnas.Muwatta,1,81
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,159
Shamela0029900,0535QawwamSunna.Cawali,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,402
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,148
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,254
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,113
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,196
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,113
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,91
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,209
Shia000121Vols,0786ShahidAwwal.Dhikra,1,233
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,281
Shia000220Vols,1137FadilHindi.KashfLitham,1,79
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia002261Vols,0911Suyuti.JamicSaghir,1,225
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,336
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,242
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,70
Tafsir06048,0280HudHawwari.Tafsir,1,78
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,438
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,178
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,90
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,90
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,146
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,286
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,225
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,408
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,146
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,216
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
