id,book,alignments,ch_match
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,219
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,226
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,192
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,210
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,162
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,291
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,122
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,159
Shamela0037458,1307Qannawji.FathBayan,1,181
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,115
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,4,545
Shia001432Vols,1111Majlisi.BiharAnwar,1,111
Shia001951,0285IbrahimHarbi.IkramDayf,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,257
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,225
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,81
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,10,1394
Shia003965Vols,1205MurtadaZabidi.TajCarus,19,2666
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,197
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,202
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,184
