id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,693
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,205
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,599
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,499
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,409
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,5451
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,112
JK000110,0256Bukhari.Sahih,13,2379
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,621
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,4352
JK000123,1182IbnIsmacilSancani.SubulSalam,3,573
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,230
JK000130,0303Nasai.SunanSughra,5,648
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,98
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,438
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,140
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,147
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,350
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1802
JK000141,0273IbnMaja.Sunan,5,879
JK000142,0275AbuDawudSijistani.Sunan,6,1138
JK000147,0204Shafici.Umm,3,419
JK000152,1255Shawkani.IrshadFuhul,2,695
JK000154,0620IbnQudamaMaqdisi.Mughni,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2676
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,389
JK000165,1255Shawkani.NaylAwtar,8,2069
JK000166,0852IbnHajarCasqalani.FathBari,13,2417
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,416
JK000180,0756TaqiDinSubki.Ibhaj,2,279
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1115
JK000206,0665AbuShama.MukhtasarMuammal,2,289
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,214
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,632
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,998
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,422
JK000250,0911Suyuti.MiftahJanna,1,113
JK000251,1255Shawkani.SaylJarrar,1,122
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,329
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,145
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,295
JK000286,0370IbnCaliJassas.FusulFiUsul,1,212
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,122
JK000306,1031CabdRaufMunawi.Tawqif,1,296
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,580
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,159
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,159
JK000330,0728IbnTaymiyya.JawabSahih,9,3318
JK000343,0456IbnHazm.FisalFiMilal,3,865
JK000362,0728IbnTaymiyya.DarTacarud,3,877
JK000365,0728IbnTaymiyya.MinhajSunna,5,1550
JK000367,0728IbnTaymiyya.IqtidaSirat,3,691
JK000368,0728IbnTaymiyya.Safadiyya,1,221
JK000370,0728IbnTaymiyya.SarimMaslul,2,625
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,351
JK000373,0728IbnTaymiyya.Nubuwwat,2,501
JK000374,0728IbnTaymiyya.BughyatMurtad,1,176
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5183
JK000384,0395IbnMandaMuhammad.Iman,13,5106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,205
JK000423,0911Suyuti.LumacFiAsbabHadith,1,106
JK000435,0211CabdRazzaqSancani.Tafsir,2,357
JK000436,0911Suyuti.LubabNuqul,1,207
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,335
JK000465,1255Shawkani.FathQadir,3,653
JK000467,0405HakimNaysaburi.Mustadrak,5,1417
JK000469,0321Tahawi.SharhMacaniAthar,1,361
JK000470,0204AbuDawudTayalisi.Musnad,4,782
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1652
JK000473,0219IbnZubayrHumaydi.Musnad,1,154
JK000474,0360Tabarani.MucjamKabir,10,1746
JK000475,0303Nasai.SunanKubra,12,2623
JK000477,0385Daraqutni.Sunan,4,1357
JK000479,0238IbnRahawayh.Musnad,2,411
JK000481,0287IbnAbiCasim.AhadWaMathani,1,131
JK000482,0241IbnHanbal.FadailSahaba,6,1103
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,2085
JK000484,0458Bayhaqi.SunanKubra,15,3314
JK000485,0307AbuYaclaMawsili.Musnad,11,3285
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,148
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,10,2998
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1069
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1029
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,250
JK000549,0181IbnMubarak.Jihad,1,278
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,290
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,475
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,137
JK000629,0597IbnJawzi.CilalMutanahiyya,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,11,2698
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,3,875
JK000676,1307Qannawji.AbjadCulum,1,327
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,117
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,120
JK000707,0807NurDinHaythami.MawaridZaman,1,101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,251
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000746,0151MacmarIbnRashid.Jamic,1,164
JK000747,0303Nasai.FadailSahaba,1,381
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,318
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,303
JK000786,0235IbnAbiShayba.Musannaf,14,4741
JK000791,0597IbnJawzi.ZadMasir,15,2638
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,182
JK000818,0911Suyuti.TafsirJalalayn,3,1851
JK000849,0458IbnSidaMursi.Mukhassas,1,120
JK000871,0370IbnCaliJassas.AhkamQuran,3,507
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,136
JK000883,0360Tabarani.MucjamAwsat,5,997
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,5,1114
JK000911,0630IbnAthirCizzDin.Kamil,6,1165
JK000913,0676Nawawi.Majmuc,1,99
JK000916,0571IbnCasakir.TarikhDimashq,28,6847
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,743
JK000927,0362AbuFarajIsbahani.Aghani,7,1502
JK000949,0458Bayhaqi.HayatAnbiya,2,485
JK000961,1307Qannawji.HusnUswa,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2480
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,664
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,266
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,628
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,97
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,166
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,190
JK001110,0505Ghazali.JawahirQuran,2,362
JK001150,0502RaghibIsbahani.Mufradat,5,1315
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,299
JK001227,0911Suyuti.SharhSudur,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,134
JK001246,0582IbnBarri.FiTacrib,1,166
JK001292,0665AbuShama.IbrazMacani,1,145
JK001295,0911Suyuti.Itqan,2,837
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,2,168
JK001303,0911Suyuti.KhasaisKubra,16,4652
JK001332,0320HakimTirmidhi.NawadirUsul,1,165
JK001336,0850ShihabDinIbshihi.Mustatraf,1,199
JK001414,0728IbnTaymiyya.FatawaKubra,2,459
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,702
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,654
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,449
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1610
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2640
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,386
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,147
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK003609,0764Safadi.WafiBiWafayat,1,190
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,544
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,2,388
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1815
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2866
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,981
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,16,4820
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,435
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,155
JK006897,1206IbnCabdWahhab.Hadith,3,443
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,227
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1939
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,264
JK006982,0728IbnTaymiyya.Hisba,1,182
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,20,3803
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,2119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,170
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,345
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,399
JK007043,0321Tahawi.SharhMushkilAthar,4,672
JK007044,1014MullaCaliQari.MirqatMafatih,4,796
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2437
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,213
JK007060,0794BadrDinZarkashi.BahrMuhit,3,343
JK007063,0597IbnJawzi.Tabsira,5,827
JK007064,1307Qannawji.RawdaNadiyya,3,494
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,11987
JK007070,0974IbnHajarHaytami.Zawajir,1,132
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,756
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,406
JK007081,1094IbnMusaKaffawi.Kulliyat,1,221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,463
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,718
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,6,1256
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,137
JK007106,0246HishamSulami.HadithHisham,1,361
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,584
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,589
JK007121,0756TaqiDinSubki.Fatawa,1,178
JK007128,0597IbnJawzi.KashfMushkil,2,286
JK007140,1205MurtadaZabidi.TajCarus,3,419
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1535
JK008001,0975MuttaqiHindi.KanzCummal,17,4026
JK008250Vols,0310Tabari.TahdhibAthar,2,257
JK009137,0804IbnMulaqqin.BadrMunir,5,982
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1485
JK009139,0450AbuHasanMawardi.HawiKabir,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,5090
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,218
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1614
JK009154,0696IbnZahiri.Mashyakha,2,285
JK009158,0360AbuBakrAjurri.Sharica,1,344
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,1736
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,2,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,186
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,364
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,258
JK009241,0911Suyuti.HawiLiFatawi,2,357
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,673
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1583
JK009256BK1,0742Mizzi.TuhfatAshraf,1,83
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,5317
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,4530
JK009270,0885BurhanDinBiqaci.NazmDurar,18,3112
JK009274,0911Suyuti.FathKabir,9,2860
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,325
JK009313,0942IbnYusufShami.SubulHuda,15,2953
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,930
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,342
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5081
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2506
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4531
JK009395,0665AbuShama.SharhHadithMuqtafa,1,167
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,4055
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2476
JK010092,0395IbnFarisQazwini.Sahibi,2,268
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,163
JK010248,0911Suyuti.AsrarKawn,1,181
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,146
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,199
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,135
JK010738,0297IbnDawudZahiri.Zahra,1,93
JK010766,1102NurDinYusi.ZahrAkam,1,136
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,203
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,181
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21041223,0748Adfuwi.TalicSacid,1,567
Kraken2107192213161,0550Wisyani.Siyar,1,114
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,189
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,464
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,169
Kraken22020817055001,0638IbnCarabi.Isra,1,224
Kraken22021606121201,0697IbnWasil.TajridAghani,3,863
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,617
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,306
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,316
Kraken220413030809,0758Maqqari.Qawacid,1,127
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,496
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,586
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,2014
Kraken220829164229,1245Fudi.DiyaTawil,1,568
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,575
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1545
LAL2013020402,0204Shafici.Risala,11,1618
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,7,1253
MMS00028,0875Husayni.RawdMugharras,1,149
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,987
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,2604
Masaha001922,0664IbnTawus.Tashrif,2,388
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,2239
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1953
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,925
Masaha004387Vols,0885IbnFahd.IthafWura,6,2140
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,104
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,224
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,477
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,235
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,215
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,454
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,12,2027
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,677
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,3260
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,272
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,329
Noorlib0038508,0363QadiNucman.AsasTawil,2,476
QuranAnalysis001,0001Quran.Mushaf,19,4000
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,658
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,351
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,562
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,268
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,218
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3457
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,214
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,393
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,402
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,5026
Rafed0003489,0774IbnKathir.MucjizatNabi,1,193
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,437
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,572
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,292
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,164
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,2621
Rafed002622,1231HusaynQummi.QawaninUsul,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1456
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,318
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,347
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1167
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,291
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3111
Sham19Y0013550,0716NajmDinTufi.Isharat,2,302
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,4709
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1798
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1333
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,149
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,610
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,210
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1723
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2280
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,298
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,518
Sham19Y0014325,0710IbnRifca.Kifaya,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2727
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,353
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1216
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2075
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,316
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2052
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,2178
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1167
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,165
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,193
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,681
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,314
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,310
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2747
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,140
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,1415
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,4104
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,69
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,283
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1067
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,711
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2810
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,211
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,1398
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,560
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2967
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,933
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2874
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2471
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,4433
Sham19Y0018176,0911Suyuti.Tawshih,14,2640
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,1034
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,408
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,155
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1200
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,9,1617
