id,book,alignments,ch_match
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,156
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0025794,0241IbnHanbal.Musnad,4,621
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,347
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,104
Shamela0028107,0179MalikIbnAnas.Muwatta,1,212
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,188
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,83
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,527
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,422
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,270
