id,book,alignments,ch_match
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,272
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,10,3038
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,189
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1778
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,259
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,85
Hindawi030709294,1316NajibHaddad.MalikatQulub,1,108
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,28,8241
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,168
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,188
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,634
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,180
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,115
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,8,1217
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,167
Hindawi040204702,1368CaliJarim.ShacirTamuh,5,802
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,147
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,240
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi042409306,1359AminRihani.QalbCiraq,1,87
Hindawi042414252,1381MarunCabbud.Macarri,1,83
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,179
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,10,1136
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,209
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,80
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,107
Hindawi050259706,1362AhmadHashimi.MizanDhahab,5,561
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,85
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,3,546
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,31,7562
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi053803853,1384MuhammadMandur.FannShicr,1,131
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,95
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,741
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,187
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,206
Hindawi061830848,1450SairBasmaji.Tabrid,4,1068
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,10,1349
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,138
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,91
Hindawi071490515,1381MarunCabbud.AdabCarab,1,119
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,83
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,107
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,8,1527
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,85
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1426
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,144
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,629
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,544
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,3,636
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,47,6866
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,223
Hindawi085205353,1343SulaymanBustani.Iliadha,3,437
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,17,2133
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,425
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,235
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,11,1542
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,4,511
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,186
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,98
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,79
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,92
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,187
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,84
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,154
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,179
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000001,0505Ghazali.IhyaCulumDin,1,79
JK000003,0597IbnJawzi.DhammHawa,3,428
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,389
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,316
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,184
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,267
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,119
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,249
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,247
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,476
JK000110,0256Bukhari.Sahih,1,85
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,148
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2746
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,142
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,3,248
JK000381,0728IbnTaymiyya.MajmucFatawa,3,441
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,79
JK000676,1307Qannawji.AbjadCulum,3,347
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,103
JK000791,0597IbnJawzi.ZadMasir,3,468
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,79
JK000875,0403IbnZanjala.HujjatQiraat,1,154
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,3,290
JK000911,0630IbnAthirCizzDin.Kamil,3,378
JK000916,0571IbnCasakir.TarikhDimashq,11,1505
JK000927,0362AbuFarajIsbahani.Aghani,14,1642
JK000952,0562Samcani.Ansab,1,106
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,113
JK000998,1255Shawkani.BadrTalic,2,256
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,30,4179
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,490
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001090,0466IbnSinanKhafaji.SirrFasaha,11,1400
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,254
JK001110,0505Ghazali.JawahirQuran,1,166
JK001131,0761JamalDinIbnHisham.MughniLabib,1,159
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,853
JK001210,0597IbnJawzi.Mudhish,6,768
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001295,0911Suyuti.Itqan,10,1724
JK001302,0392IbnJinniMawsili.Khasais,1,67
JK001325,1315Salawi.IstiqsaLiAhkbar,1,128
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001330,0874IbnTaghribirdi.NujumZahira,50,7638
JK001336,0850ShihabDinIbshihi.Mustatraf,25,2962
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,376
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,38,6013
JK001493,0292Yacqubi.Tarikh,1,154
JK001496,0538JarAllahZamakhshari.Kashshaf,3,368
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,11,1260
JK003608,0902Sakhawi.DawLamic,9,1442
JK003609,0764Safadi.WafiBiWafayat,102,19715
JK006478,0606FakhrDinRazi.MafatihGhayb,2,227
JK006900,0542IbnBassamShantarini.Dhakhira,16,1682
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,391
JK006907,0659SadrDinBasri.Hamasa,6,923
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,2524
JK006910,0395AbuHilalCaskari.Sinacatayn,12,1483
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,450
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,700
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,907
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,290
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,294
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,144
JK007063,0597IbnJawzi.Tabsira,2,248
JK007081,1094IbnMusaKaffawi.Kulliyat,57,10981
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,449
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007140,1205MurtadaZabidi.TajCarus,1,269
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,2516
JK007512,0001ImruQaysIbnHujr.Diwan,1,79
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,96
JK007536,0021CamrZubaydi.Diwan,1,97
JK007550,0082JamilButhayna.Diwan,1,210
JK007562,0090WaddahYaman.Diwan,1,180
JK007569,0649IbnSahlAndalusi.Diwan,1,160
JK007572,0362IbnHaniAndalusi.Diwan,2,334
JK007580,0449AbuCalaMacarri.Diwan,4,601
JK007583,0231AbuTamam.Diwan,3,273
JK007589,0283IbnRumi.Diwan,6,841
JK007590,0632SharafDinIbnFarid.Diwan,22,3878
JK007592,0296IbnMuctazz.Diwan,2,236
JK007593,0619IbnNabih.Diwan,7,1321
JK007597,0630IbnCunayn.Diwan,1,115
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,3,511
JK007606,0362SariRaffa.Diwan,1,249
JK007607,0688ShabZarif.Diwan,18,2644
JK007608,0406SharifRadi.Diwan,3,457
JK007610,0354Mutanabbi.Diwan,10,1379
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007612,0398BadicZamanHamadhani.Diwan,1,115
JK007616,0235DikJinn.Diwan,1,224
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,138
JK007630,0428MihyarDaylami.Diwan,7,965
JK007636,0768IbnNubataShacir.Diwan,61,13254
JK007639,0750SafiDinHilli.Diwan,1,75
JK009139,0450AbuHasanMawardi.HawiKabir,1,89
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,163
JK009151,0771TajDinSubki.RafcHajib,1,172
JK009202,0516IbnCaliHariri.Maqamat,15,5468
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1367
JK009230,0413AbuIshaqHusri.ZahrAdab,13,2247
JK009233,1008DawudAntaki.TazyinAswaq,44,7747
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,326
JK009241,0911Suyuti.HawiLiFatawi,3,492
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,908
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,533
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,850
JK009270,0885BurhanDinBiqaci.NazmDurar,5,709
JK009288,0414AbuHayyanTawhidi.Basair,1,153
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,154
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,1788
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,323
JK009306,1100MuhammadItlidi.IclamNas,5,826
JK009313,0942IbnYusufShami.SubulHuda,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,2557
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,944
JK009364,0255Jahiz.MahasinWaAddad,2,271
JK009365,1031BahaDinCamili.Kashkul,44,6823
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,3332
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,748
JK009402,0505Ghazali.SirrCalamin,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,381
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,445
JK010093,0538JarAllahZamakhshari.Qustas,1,104
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,10,1127
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,84
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,144
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,556
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,241
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,164
JK010477,0776LisanDinIbnKhatib.NufadatJirab,4,1230
JK010478,0767IbnCisaBalawi.TajMafriq,5,790
JK010522,0337IbnIshaqZajjaji.Amali,2,257
JK010550,0764Safadi.NaktHimyan,1,148
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,206
JK010565,0613CaliIbnZafir.BadaicBadaih,1,149
JK010567,0837IbnHijjaHamawi.BulughAmal,9,2044
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,213,57285
JK010575,0779IbnHabibHalabi.NasimSaba,1,79
JK010583,0658IbnAbbar.IctabKitab,2,191
JK010621,0413AbuIshaqHusri.JamcJawahir,2,179
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010635,0573NashwanHimyari.HurCin,1,107
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,23,3809
JK010638,0392IbnCabdCazizJurjani.Wisata,20,2889
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,377
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,33,6181
JK010672,0425RaqiqQayrawani.QutbSurur,7,955
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,16,2168
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,228
JK010731,0362SariRaffa.MuhibbWaMahbub,4,505
JK010733,0911Suyuti.Izdihar,4,1058
JK010734,0322IbnAbiCawn.Tashbihat,4,434
JK010738,0297IbnDawudZahiri.Zahra,4,453
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1330
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,719
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,212
JK010747,0380Khalidiyyan.AshbahWaNazair,1,96
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,33,4185
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,479
JK010753,0449AbuCalaMacarri.MucjizAhmad,37,4346
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,37,4114
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,235
JK010766,1102NurDinYusi.ZahrAkam,25,3743
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,103
JK010768,0384MuhassinTanukhi.Mustajad,2,400
JK010770,0854IbnCarabshah.FakihatKhulafa,1,73
JK010775,0458IbnSidaMursi.SharhMushkil,1,86
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,8,838
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,300
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,40,5530
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,176
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,126
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,89
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,690
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,436
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,146
Kraken220208041038,0768Yafici.RawdRayahin,1,129
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,132
Kraken22020817055000,0764Safadi.TashnifSamc,1,146
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,77
Kraken22021606121201,0697IbnWasil.TajridAghani,5,496
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,109
Kraken22021802055302,0911Suyuti.Wushshah,2,178
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,83
Kraken220308195638,0930IbnIyas.BadaicZuhur,12,1807
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,134
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,129
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,104
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,148
Kraken220413030847,0870Jazuli.DalailKhayrat,1,82
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,80,20363
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,149
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,96
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,344
Kraken220824165557,0832TaqiFasi.Tacrif,2,238
LAL2013020402,0204Shafici.Risala,1,144
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,327
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,116
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,83
MMS00005,0833Shaybi.Sharaf,1,91
MMS00006,0837IbnHijjaHamawi.QahwatInsha,105,40442
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,25,4426
MMS00011,0845Maqrizi.DurarCuqud,6,712
MMS00018,0852IbnHajarCasqalani.Diwan,5,713
MMS00024,0855BadrDinCayni.SayfMuhannad,1,183
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,152
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,145
Masaha000221,0350IbnJahham.Tawil,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,473
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,92
Masaha001842Vols,0413ShaykhMufid.Irshad,1,154
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,153
Masaha003390Vols,0436SharifMurtada.Amali,4,524
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,287
Masaha004227,0900CabdAllahBadri.NuzhatAnam,18,3221
Masaha004231Vols,0885IbnFahd.DurrKamin,3,285
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,78
Masaha004846,0930IbnIyas.NuzhatUmam,3,559
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,110
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,901
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
PV20220525,0855BadrDinCayni.CiqdJuman,7,722
PV2024060602,1450MultipleAuthors.KutubSitta,1,85
QuranAnalysis001,0001Quran.Mushaf,5,695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,85
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,5401
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,90
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,426
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,703
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,365
Rafed0002267,1119IbnMacsum.SalwatGharib,8,2380
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,16,3298
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,723
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,609
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,277
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,468
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,89,26883
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,8675
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,214
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,8,1237
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,78
Sham19Y0013226,1184CisamDinCumari.RawdNadir,103,24995
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,81
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,307
Sham19Y0013666,0651Bunasi.KanzKuttab,4,452
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,313
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,545
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,409
Sham19Y0014313,0899Rajraji.RafcNiqab,1,229
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,141
Sham19Y0014483,0674IbnSaci.DurrThamin,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,678
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,810
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,241
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,115
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,276
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,143
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,218
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,111
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,490
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,386
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1215
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,206
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,71
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,148
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,148
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,262
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,5809
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,118
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,309
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,152
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,55,7969
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,887
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1287
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,29,8866
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,313
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3599
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,4679
