id,book,alignments,ch_match
JK007039,0748Dhahabi.TanqihTahqiq,1,197
JK007043,0321Tahawi.SharhMushkilAthar,2,287
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007062,0902Sakhawi.Buldaniyyat,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,112
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,44,6687
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,173
JK007140,1205MurtadaZabidi.TajCarus,4,737
JK007587,0584IbnMunqidhShayzari.Diwan,1,128
JK007591,0548IbnQaysaraniShacir.Diwan,1,209
JK008001,0975MuttaqiHindi.KanzCummal,2,218
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,169
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1520
JK009152,0510IbnMascudBaghawi.SharhSunna,4,547
JK009154,0696IbnZahiri.Mashyakha,8,1947
JK009158,0360AbuBakrAjurri.Sharica,1,169
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,594
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009233,1008DawudAntaki.TazyinAswaq,1,121
JK009265,0774IbnKathir.NihayaFiFitan,2,397
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,134
JK009274,0911Suyuti.FathKabir,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,288
JK009336,0606IbnAthirMajdDin.JamicUsul,2,294
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,160
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,224
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,419
JK010204,0944IbnDaybac.MukaffiratDhunub,1,137
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,285
JK010550,0764Safadi.NaktHimyan,2,426
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,134
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,166
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,3,510
Kraken21041223,0748Adfuwi.TalicSacid,1,137
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,784
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,172
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,516
LAL2016110801,0454Qudaci.Shihab,1,98
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,504
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,84
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,718
Masaha004231Vols,0885IbnFahd.DurrKamin,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,111
PV20220525,0855BadrDinCayni.CiqdJuman,1,96
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,645
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,595
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,437
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,415
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,190
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,445
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,721
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,333
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,755
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,588
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,375
Sham19Y0018176,0911Suyuti.Tawshih,4,764
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,139
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,330
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1415
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,328
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,123
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,370
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,290
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,183
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,177
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,193
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,407
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,74
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,212
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0145334,0845Maqrizi.Muqaffa,13,1691
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,383
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,214
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,581
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,443
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,203
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,238
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,430
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,159
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,510
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,183
ShamAY0032864,0690IbnBukhari.Mashyakha,4,922
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,348
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,743
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,243
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,168
ShamAY0032920,0681IbnDahhan.Mashyakha,1,161
ShamAY0033569,0724IbnCattar.Tusaciyat,2,478
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,113
ShamAY0033576,0414HilalHaffar.Juz,2,393
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,101
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,3,655
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,241
ShamAY0033668,0748Dhahabi.MucjamLatif,1,228
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,409
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,578
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,127
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,234
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,17,3340
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,31,4663
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,126
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,196
ShamAY0034658,0748Dhahabi.Mustamlah,1,124
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,103,18934
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,125
ShamAY0036025,0911Suyuti.IthafNubala,1,209
ShamAY0036053,0911Suyuti.CurfWardi,1,136
ShamAY0036182,1014MullaCaliQari.Rasail,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,118
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,7,1540
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,196
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,464
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,593
Shamela0000338,0251IbnZanjawayh.Amwal,1,180
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,834
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1014
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,286
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,305
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001466,0977KhatibShirbini.SirajMunir,2,246
Shamela0001727,0261Muslim.Sahih,2,294
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,614
Shamela0003283,0911Suyuti.HusnMuhadara,3,261
Shamela0003722,0742Mizzi.TahdhibKamal,5,1079
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,190
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0005724,0739Birzali.Mashyakha,2,301
Shamela0005756,0855BadrDinCayni.CumdatQari,4,775
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,1086
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,14,3068
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,175
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,538
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,272
Shamela0006744,0911Suyuti.BughyatWucat,2,217
Shamela0008203,0458Bayhaqi.Adab,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,2,370
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,146
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,159
Shamela0009091,0768Yafici.MiratJinan,1,154
Shamela0009182,0204Shafici.TafsirShafici,1,178
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,131
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,306
Shamela0009354,0607IbnTabarzad.Ahadith,1,214
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,779
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,141
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,194
Shamela0009395,0335Suli.JuzMinAhadith,1,158
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,147
Shamela0009607,1206Muradi.SilkDurar,1,122
Shamela0009608,0485NizamMulkWazir.Amali,1,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,207
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,593
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,207
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,173
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,163
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,141
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,557
Shamela0010479,1205MurtadaZabidi.Amali,1,210
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,286
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,232
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010525,0646IbnQifti.InbahRuwat,2,348
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,137
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,437
Shamela0010730,1218SalihFulani.QatfThamar,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,7,1410
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,251
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,193
Shamela0010831,0833IbnJazari.Cawali,1,234
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,594
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1494
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,146
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,174
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,819
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0012031,0597IbnJawzi.SifatSafwa,1,202
Shamela0012040,0833IbnJazari.GhayatNihaya,2,190
Shamela0012286,1396KhayrDinZirikli.Aclam,1,148
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,172
Shamela0012320,0808IbnKhaldun.Tarikh,1,86
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,502
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,215
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,534
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,143
Shamela0012704,0281IbnAbiDunya.Ahwal,1,186
Shamela0012722,0726Yunini.DhaylMiratZaman,5,604
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1570
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,156
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,231
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,720
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,92
Shamela0013039,0281IbnAbiDunya.Samt,1,158
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,345
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,171
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,350
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,3,561
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,340
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,125
Shamela0021809,0774IbnKathir.JamicMasanid,2,398
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022301,0705SharafDinDimyati.Tasalli,3,429
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,653
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,360
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0025794,0241IbnHanbal.Musnad,3,496
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026365,0378HakimKabir.CawaliMalik,1,118
Shamela0026370,0630IbnHajib.CawaliMalik,1,189
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,454
Shamela0026432,0659SainDinNaccal.Mashyakha,2,449
Shamela0026490,0617RadiDinTusi.Arbacuna,1,277
Shamela0026542,0535QadiMaristan.Mashyakha,2,397
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,2,522
Shamela0026559,0341IbnHamidHawrani.Juz,2,511
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,304
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,410
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,195
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,430
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,295
Shamela0026730,0378HakimKabir.Fawaid,1,184
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,536
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,108
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,198
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,323
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,422
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,217
Shamela0028107,0179MalikIbnAnas.Muwatta,3,576
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,465
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,117
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,202
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,435
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,150
Shamela0029900,0535QawwamSunna.Cawali,1,123
Shamela0029911,0581AbuMusaMadini.Lataif,2,264
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,467
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,249
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,410
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,221
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,229
Shamela0030306,0854IbnDiyaMakki.Juz,1,262
Shamela0030324,0581AbuMusaMadini.Amali,1,223
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,15,3115
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,587
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,847
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,221
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,29,4954
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,181
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,463
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,71
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,190
Shia003060Vols,0256Bukhari.TarikhSaghir,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,81
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,109
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,562
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,73
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,180
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,84
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,166
