id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,594
JK000147,0204Shafici.Umm,26,4927
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,18,2604
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,393
JK000154,0620IbnQudamaMaqdisi.Mughni,44,7445
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,46,9943
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1399
JK000165,1255Shawkani.NaylAwtar,73,15201
JK000166,0852IbnHajarCasqalani.FathBari,58,7999
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,398
JK000172,1004ShamsDinRamli.GhayatBayan,4,503
JK000175,1255Shawkani.DarariMudiyya,10,2021
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,340
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,629
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,953
JK000198,1189CaliCadawi.HashiyatCadawi,4,723
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,34,6660
JK000204,0926ZakariyyaAnsari.FathWahhab,1,104
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,104
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,297
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2349
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,609
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2237
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,2482
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,2882
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1504
JK000228,0987ZaynDinMalibari.FathMucin,1,275
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,261
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,27,6434
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,477
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,1014
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1105
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,203
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,477
JK000250,0911Suyuti.MiftahJanna,2,614
JK000251,1255Shawkani.SaylJarrar,5,797
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,866
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1942
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2491
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,127
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,4981
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2075
JK000276,0505Ghazali.Mustasfa,1,267
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,18,3157
JK000281,0954HattabRucayniMaghribi.MawahibJalil,16,2788
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,92
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,148
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,10,2004
JK000291,0977KhatibShirbini.Iqnac,2,170
JK000298,1031CabdRaufMunawi.FaydQadir,14,2229
JK000299,0861IbnHumam.SharhFathQadir,38,7074
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,745
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,46
JK000309,0505Ghazali.Wasit,1,223
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,73
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,112
JK000316,0197IbnWahbQurashi.Qadar,2,408
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,91
JK000326,0418HibatAllahLalikai.KaramatAwliya,7,2435
JK000330,0728IbnTaymiyya.JawabSahih,23,6175
JK000331,1033MarciKarmi.AqawilThiqat,1,491
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,631
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,617
JK000343,0456IbnHazm.FisalFiMilal,1,118
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,337
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,677
JK000362,0728IbnTaymiyya.DarTacarud,1,273
JK000365,0728IbnTaymiyya.MinhajSunna,33,6786
JK000367,0728IbnTaymiyya.IqtidaSirat,10,1921
JK000368,0728IbnTaymiyya.Safadiyya,1,168
JK000370,0728IbnTaymiyya.SarimMaslul,8,2195
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,373
JK000373,0728IbnTaymiyya.Nubuwwat,4,461
JK000374,0728IbnTaymiyya.BughyatMurtad,1,145
JK000376,0728IbnTaymiyya.QacidaJalila,3,495
JK000378,0728IbnTaymiyya.DaqaiqTafsir,11,2613
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,496
JK000381,0728IbnTaymiyya.MajmucFatawa,81,16317
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,357
JK000384,0395IbnMandaMuhammad.Iman,19,6929
JK000385,0728IbnTaymiyya.Istighatha,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,18,3505
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,185
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,25,4734
JK000422,0360Ramhurmuzi.AmthalHadith,1,212
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,131
JK000429,0748Dhahabi.Kabair,3,558
JK000435,0211CabdRazzaqSancani.Tafsir,15,3229
JK000436,0911Suyuti.LubabNuqul,46,9976
JK000439,0204Shafici.AhkamQuran,5,1074
JK000440,0911Suyuti.AsrarTartibQuran,1,338
JK000441,0597IbnJawzi.NawasikhQuran,2,349
JK000447,0338AbuJacfarNahhas.MacaniQuran,17,3633
JK000448,0562Samcani.AdabImla,1,199
JK000451,1033MarciKarmi.QalaidMarjan,4,798
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2495
JK000459,0104MujahidIbnJabr.Tafsir,2,384
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,15,3725
JK000465,1255Shawkani.FathQadir,135,27616
JK000467,0405HakimNaysaburi.Mustadrak,56,13257
JK000469,0321Tahawi.SharhMacaniAthar,20,4687
JK000470,0204AbuDawudTayalisi.Musnad,13,3184
JK000471,0762IbnYusufZaylaci.NasbRaya,57,10698
JK000472,0256Bukhari.QuratCaynanyn,1,146
JK000473,0219IbnZubayrHumaydi.Musnad,10,1995
JK000474,0360Tabarani.MucjamKabir,181,57921
JK000475,0303Nasai.SunanKubra,186,46984
JK000476,0360Tabarani.MucjamSaghir,4,1127
JK000477,0385Daraqutni.Sunan,28,5719
JK000479,0238IbnRahawayh.Musnad,17,5515
JK000480,0454Qudaci.MusnadShihab,1,354
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2897
JK000482,0241IbnHanbal.FadailSahaba,3,751
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,293
JK000484,0458Bayhaqi.SunanKubra,230,52702
JK000485,0307AbuYaclaMawsili.Musnad,66,19136
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,3197
JK000487,0230CaliIbnJacd.Musnad,4,971
JK000488,0307IbnJarudNaysaburi.Muntaqa,19,3448
JK000489,0132HammamIbnMunabbih.Sahifa,2,462
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,112
JK000493,0234AbuKhaythamaNisai.Cilm,1,160
JK000494,0204Shafici.Musnad,9,1793
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,405
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3235
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,177
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,625
JK000546,0256Bukhari.KhalqAfcal,9,2005
JK000549,0181IbnMubarak.Jihad,2,409
JK000555,0911Suyuti.MisbahZujaja,2,286
JK000556,0911Suyuti.TanwirHawalik,4,401
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2178
JK000562,0287IbnAbiCasim.Jihad,1,151
JK000566,0303IbnSufyanNasawi.Arbacuna,1,128
JK000568,0181IbnMubarak.Musnad,1,213
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,14,4814
JK000576,0335IbnKulaybShashi.Musnad,5,1016
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2296
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,960
JK000585,0463IbnCabdBarr.TamhidMuwatta,78,15722
JK000590,0721IbnRushaydSabti.SunanAbyan,1,122
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000606,0254MuammalIbnIhab.JuzMuammal,1,165
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,98
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,632
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,275
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,87
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,659
JK000621,0310IbnAhmadDulabi.Dhariyya,2,872
JK000624,0414AbuQasimRazi.Fawaid,6,1253
JK000629,0597IbnJawzi.CilalMutanahiyya,2,583
JK000630,0287IbnAbiCasim.Sunna,3,408
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,2101
JK000635,0281IbnAbiDunya.DhammMuskir,1,240
JK000637,0807NurDinHaythami.MajmacZawaid,28,6991
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,262
JK000643,0477BibiHarawiyya.Juz,1,128
JK000647,0672IbnAhmaLuluDarir.Juz,1,94
JK000653,0307IbnHarunRuyani.Musnad,9,1434
JK000657,0535QawwamSunna.DalailNubuwwa,6,1973
JK000659,0294IbnNasrMarwazi.Sunna,4,895
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,405
JK000669,0303Nasai.KhasaisAmirMumininCali,1,97
JK000673,0241IbnHanbal.Ashriba,1,83
JK000675,0360Tabarani.Duca,12,2998
JK000676,1307Qannawji.AbjadCulum,3,549
JK000677,0204Shafici.SunanMathura,3,623
JK000679,0279Tirmidhi.CilalKabir,2,334
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,625
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,448
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,6,2139
JK000692,0282IbnIshaqJahdami.FadlSalat,2,459
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1542
JK000698,0458Bayhaqi.Ictiqad,6,1526
JK000706,0330IbnIsmacilMahamili.Amali,3,1079
JK000707,0807NurDinHaythami.MawaridZaman,21,4376
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1555
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,1579
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,2897
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1960
JK000725,0351IbnQanic.MucjamSahaba,3,549
JK000733,0458Bayhaqi.ArbacunaSughra,1,169
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,765
JK000735,0303Nasai.CamalYawmWaLayla,3,526
JK000742,0369AbuShaykhIsbahani.Cuzma,1,230
JK000743,0327IbnAbiHatimRazi.Marasil,1,68
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,151
JK000746,0151MacmarIbnRashid.Jamic,7,913
JK000747,0303Nasai.FadailSahaba,10,2763
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,31,5451
JK000758,0285IbrahimHarbi.GharibHadith,2,249
JK000760,0371AhmadJurjani.Mucjam,1,264
JK000762,0774IbnKathir.TuhfatTalib,4,1414
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,22,6773
JK000766,0275AbuDawudSijistani.Marasil,1,82
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,101
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1099
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1603
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,5706
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1453
JK000786,0235IbnAbiShayba.Musannaf,30,6383
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1437
JK000791,0597IbnJawzi.ZadMasir,118,22661
JK000796,0774IbnKathir.FusulMinSira,3,665
JK000799,1206IbnCabdWahhab.UsulIman,1,145
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,435
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,164
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,791
JK000818,0911Suyuti.TafsirJalalayn,8,1540
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,187
JK000830,0379MuhammadRabci.WasayaCulama,2,659
JK000836,0911Suyuti.MadrajIlaMudraj,2,281
JK000841,0597IbnJawzi.ThibatCindaMamat,2,467
JK000842,0255CabdAllahDarimi.Sunan,14,3264
JK000859,0410IbnMardawayh.Majalis,1,290
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,216
JK000871,0370IbnCaliJassas.AhkamQuran,46,8553
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,903
JK000883,0360Tabarani.MucjamAwsat,12,3003
JK000888,0977KhatibShirbini.MughniMuhtaj,6,835
JK000903,0728IbnTaymiyya.Tawba,3,572
JK000906,1270ShihabDinAlusi.RuhMacani,103,23442
JK000910,0597IbnJawzi.Adhkiya,3,524
JK000911,0630IbnAthirCizzDin.Kamil,17,4039
JK000913,0676Nawawi.Majmuc,27,5563
JK000916,0571IbnCasakir.TarikhDimashq,147,38710
JK000926,1014MullaCaliQari.Adilla,2,263
JK000927,0362AbuFarajIsbahani.Aghani,12,2570
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,674
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1096
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,306
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,149
JK000952,0562Samcani.Ansab,3,474
JK000961,1307Qannawji.HusnUswa,47,9579
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,21,5593
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,90
JK000974,0487AbuCubaydBakri.FaslMaqal,3,555
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,49,13670
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,375
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1873
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,339
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,626
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,117
JK001006,0481AnsariHarawi.DhammKalam,5,907
JK001012,1255Shawkani.TuhfatDhakirin,4,837
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,243
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,317
JK001036,1255Shawkani.IrshadThiqat,4,891
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,81
JK001046,0911Suyuti.ItmamDiraya,3,430
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,108
JK001079,0303Nasai.FadailQuran,9,2431
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,144
JK001091,1255Shawkani.FawaidMajmuca,1,288
JK001095,0434IbnAhmadHarawi.Fawaid,1,339
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,442
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,528
JK001100,0774IbnKathir.AdabDukhulHammam,1,193
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,107
JK001110,0505Ghazali.JawahirQuran,16,2231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,607
JK001160,0902Sakhawi.MaqasidHasana,8,1598
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,165
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,121
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,871
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,215
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,72
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,153
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,405
JK001202,0303Nasai.Nucut,1,217
