id,book,alignments,ch_match
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,256
Shamela0007798,0310Tabari.JamicBayan,4,993
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,790
Shamela0008473,0774IbnKathir.TafsirQuran,3,793
Shamela0010273,1224IbnCajiba.BahrMadid,1,370
Shamela0012884,0911Suyuti.DurrManthur,2,474
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,78
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,370
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,370
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,370
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,304
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,376
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,109
Shamela0037458,1307Qannawji.FathBayan,2,301
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,262
Shia000026Vols,0460ShaykhTusi.Khilaf,7,1320
Shia000033Vols,0460ShaykhTusi.Mabsut,1,245
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,2257
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,457
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,202
Shia000220Vols,1137FadilHindi.KashfLitham,2,606
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,200
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,625
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,836
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,186
Shia000372Vols,1281MurtadaAnsari.Tahara,1,157
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,239
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,807
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,205
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1913
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,343
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,286
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,242
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,123
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,418
Shia001432Vols,1111Majlisi.BiharAnwar,13,4660
Shia002333,0148AbuHamzaThumali.Tafsir,1,367
Shia002334,0260ImamCaskari.Tafsir,1,350
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,374
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,220
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,634
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,281
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,240
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,7,1722
Shia002757,1071FadilTuniKhurasani.Wafiya,1,201
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,10,4959
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,61,34216
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,10,2501
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,1068
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,5,1686
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,335
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,22,8401
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,751
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,345
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,720
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,902
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,423
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,748
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,565
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,271
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,642
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,450
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,10,2052
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,580
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,2266
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1448
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,283
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,539
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,259
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,1892
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,277
Shia003996Vols,0436SharifMurtada.ShafiFiImama,30,12141
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,391
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,174
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,115
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,221
Tafsir04039,0460ShaykhTusi.Tibyan,3,1212
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,314
Tafsir06048,0280HudHawwari.Tafsir,2,382
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,153
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,453
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,226
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,244
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,373
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,171
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,379
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,2,490
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,2,437
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,112
