id,book,alignments,ch_match
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,657
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,6,1657
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,87
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,1,300
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,1005
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,710
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,340
Shia001134,0381IbnBabawayhSaduq.Amali,3,622
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,916
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,742
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,158
Shia001300,0413ShaykhMufid.Ikhtisas,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,12,2278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,144
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1342
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,80
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1235
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,75
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,148
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,824
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1447
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,67
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,201
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,866
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,1431
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,755
