id,book,alignments,ch_match
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1121
JK001186,0245LuwaynMissisi.JuzHadith,2,364
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,140
JK001202,0303Nasai.Nucut,2,479
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,382
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,186
JK001227,0911Suyuti.SharhSudur,3,412
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,267
JK001233,0764Safadi.ShucurBiCur,1,186
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,802
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,6777
JK001239,0911Suyuti.ShamailSharifa,1,270
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,18,7893
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,793
JK001269,0450AbuHasanMawardi.TashilNazar,1,121
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,331
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,743
JK001284,0456IbnHazm.HajjatWidac,2,340
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,542
JK001288,0458Bayhaqi.ZuhdKabir,3,409
JK001293BK1,0748Dhahabi.MizanIctidal,5,803
JK001297,0509IbnShahridarDaylami.Firdaws,7,879
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1695
JK001325,1315Salawi.IstiqsaLiAhkbar,2,414
JK001330,0874IbnTaghribirdi.NujumZahira,3,452
JK001336,0850ShihabDinIbshihi.Mustatraf,2,223
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1412
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,249
JK001438,0333IbnMuhammadMadini.Juz,2,410
JK001472,0804IbnMulaqqin.GhayatSul,1,310
JK001484,0233YahyaIbnMacin.HadithYahya,4,1331
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,378
JK003504,0249Azraqi.AkhbarMakka,1,172
JK003609,0764Safadi.WafiBiWafayat,7,1882
JK005004,0911Suyuti.LaaliMasnuca,3,333
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,2072
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2465
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,827
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,207
JK006800,0224QasimIbnSalam.Amwal,101,24182
JK006801,0852IbnHajarCasqalani.MatalibCaliya,44,7898
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,614
JK006838,0458Bayhaqi.DalailNubuwwa,134,36143
JK006870,1206IbnCabdWahhab.Tawhid,1,229
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,250
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,268
JK006897,1206IbnCabdWahhab.Hadith,118,23009
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,602
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,759
JK006950,0728IbnTaymiyya.RasailWaFatawa,54,10041
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,132
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,243
JK007001,0306Wakic.AkhbarQudat,15,2598
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,587
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,652
JK007016,0310IbnAhmadDulabi.KunaWaAsma,22,3752
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,497
JK007019,0344IbnSammak.Fawaid,2,309
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,458
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,1875
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,39,8995
JK007040,0370AbuMansurAzhari.TahdhibLugha,20,3781
JK007049,0235IbnAbiShayba.Musnad,39,8026
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1840
JK007062,0902Sakhawi.Buldaniyyat,2,402
JK007063,0597IbnJawzi.Tabsira,6,1222
JK007064,1307Qannawji.RawdaNadiyya,43,7388
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,284,69837
JK007074,0974IbnHajarHaytami.FatawaKubra,2,368
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,407
JK007083,0744IbnCabdHadi.MuharrirFiHadith,82,17107
JK007094,0412Sulami.Tafsir,1,116
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,507
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,225
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1523
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,74
JK007106,0246HishamSulami.HadithHisham,4,568
JK007107,0676Nawawi.KhulasatAhkam,84,15347
JK007114,1004ShamsDinRamli.HashiyatRamli,5,660
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,127
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,29,6637
JK007128,0597IbnJawzi.KashfMushkil,19,3421
JK008250Vols,0310Tabari.TahdhibAthar,43,9891
JK009151,0771TajDinSubki.RafcHajib,8,1598
JK009154,0696IbnZahiri.Mashyakha,22,4057
JK009179,0458Bayhaqi.QadaWaQadar,6,1490
JK009180,0316IbnAbiDawudSijistani.Masahif,4,425
JK009189,0658IbnAbbar.MucjamAshab,1,145
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,1292
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,450
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,28,7663
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,379
JK009261,1258IbnCabdSalamTusuli.Bahja,1,104
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,10843
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,200
JK009318,0974IbnHajarHaytami.Inafa,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,432,90923
JK009379,0911Suyuti.Habaik,1,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,380,72492
JK009391,0576AbuTahirSilafi.Tuyurat,11,2406
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,2113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,142,28467
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,8470
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,103
JK010398,0728IbnTaymiyya.HijabMara,1,73
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,999
JK010491,0511SalmaSahari.Ansab,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,679
JK010635,0573NashwanHimyari.HurCin,1,107
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010667,0418WazirMaghribi.AdabKhawas,1,286
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,135
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,918
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,432
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,309
JK011184,0750IbnTurkamani.JawharNaqi,44,6569
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,18,3453
JK011273,0327AbuBakrKharaiti.IctilalQulub,11,3162
JK011302,0251IbnZanjawayh.Amwal,103,23388
JK011454,0430AbuNucaymIsbahani.TathbitImama,7,1561
JK011455,0360AbuBakrAjurri.TahrimNard,1,99
JK011487,0369AbuShaykhIsbahani.Fawaid,1,194
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,878
JK011497,0272IbnIshaqFakihi.HadithFakihi,12,2801
JK011499,0180IbnJacfarAnsari.HadithIsmacil,14,2246
JK011516,0281IbnAbiDunya.DhammGhiba,1,125
JK011548,0294IbnNasrMarwazi.SalatWitr,12,2414
JK011560,0360Tabarani.FadailRamy,1,261
JK011564,0301AbuBakrFaryabi.FadailQuran,1,107
JK011565,0224QasimIbnSalam.FadailQuran,9,1789
JK011566,0294IbnDurays.FadailQuran,1,126
JK011584,0331IbnMukhalladCattar.Fawaid,1,104
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,16,2869
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,2184
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,215
JK011633,0340IbnAcrabiBasri.Mucjam,27,4653
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,280
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,969
JK011712,1004ShamsDinRamli.FatawaRamli,1,140
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,783
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,342
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,138
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,154
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,527
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,9,1289
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,106
Kraken21042921,0617Tadili.Tashawwuf,1,242
Kraken210525140115,0911Suyuti.GhayatIhsan,1,143
Kraken21052523,0756TaqiDinSubki.DurraMudia,3,600
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,283
Kraken2106220218081,0322AbuHatimRazi.Zina,1,391
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,218
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,490
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2906
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,12,1676
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,357
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,160
Noorlib0007682,0837IbnNaji.MacalimIman,4,685
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,73,16917
Sham19Y0001729,0354IbnHibbanBusti.Sahih,575,129368
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,673
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,277
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,354
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,2068
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,223,42204
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,932
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,118
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,916
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,947
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,68,13627
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,894
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,324
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,15255
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3675
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,242,48182
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,9,1230
Sham19Y0013249,0244IbnSikkit.Alfaz,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,723,157220
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,16,2601
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,612
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,938
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,124,27444
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,67,11917
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,342,78946
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,55,12904
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,86
Sham19Y0013624,0628IbnQattanFasi.Iqnac,108,18597
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,92
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,229
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,178
Sham19Y0013666,0651Bunasi.KanzKuttab,2,523
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,476,87080
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,57,10228
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,39,6842
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,332
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,38,6338
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,187
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1212
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,2027
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,189
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,211
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,116,25345
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,431
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,565
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,318
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,845
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,27,5510
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,176
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,169
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,13,2071
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,205
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,387
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,467
Sham19Y0014285,0189MuhammadShaybani.Asl,425,86603
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,620
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,130,24967
Sham19Y0014313,0899Rajraji.RafcNiqab,16,2790
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,169
Sham19Y0014323,0309KuracNaml.Muntakhab,1,168
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,829
Sham19Y0014325,0710IbnRifca.Kifaya,91,15743
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,2336
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,106
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,2162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,3042
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,7,1149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,73,16596
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,132
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,598
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1766
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1083
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,2005
Sham19Y0014590,0378IbnJallab.Tafric,1,99
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,21,3025
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,50,9641
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,310,60632
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,402
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,431
Sham19Y0014827,0825IbnNurDin.TaysirBayan,46,9185
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,162
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,246
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,51,7682
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,53,10737
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,368,83402
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,85,14423
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,22,4488
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,197,53159
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,240
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,1487
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,181
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,9,1222
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,2635
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,133
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,891
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1135
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,212,38449
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,64,14461
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,99,21828
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,468
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,116,24101
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,10,1341
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,330
