id,book,alignments,ch_match
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,152
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,110
Shamela0012031,0597IbnJawzi.SifatSafwa,2,263
Shamela0012040,0833IbnJazari.GhayatNihaya,1,170
Shamela0012286,1396KhayrDinZirikli.Aclam,2,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,137
Shamela0012398,1089IbnCimad.Shadharat,1,159
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,316
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,380
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,408
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,161
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,421
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,397
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,332
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,84
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021809,0774IbnKathir.JamicMasanid,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,150
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,390
Shamela0025794,0241IbnHanbal.Musnad,1,76
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,630
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,151
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0028107,0179MalikIbnAnas.Muwatta,130,49228
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,74
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,74
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,116
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,189
Shamela0031215,0544QadiCiyad.TartibMadarik,4,648
Shamela0035100,0748Dhahabi.TarikhIslam,9,1247
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,143
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,594
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,193
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,141
Shamela0096228,0774IbnKathir.Takmil,12,1583
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,71,14476
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,128
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,107
Shia000026Vols,0460ShaykhTusi.Khilaf,2,151
Shia000841Vols,0676Nawawi.Majmuc,2,188
Shia001334,0460ShaykhTusi.Amali,1,93
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,90
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,117
Shia001913Vols,0238IbnRahawayh.Musnad,1,131
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,250
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,113
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,528
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,81
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,164
Shia003276Vols,0748Dhahabi.Kashif,2,299
Shia003349,0909IbnMabrid.BahrDamm,2,184
Shia003633,1332HassunBuraqi.TarikhKufa,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,185
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,192
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,341
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,182
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,72
