id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,752
Masaha003294,0410IbnMardawayh.ManaqibCali,3,562
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1268
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,743
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,156
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,421
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,207
PV20220525,0855BadrDinCayni.CiqdJuman,1,194
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,402
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,170
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,99
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,934
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,807
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1282
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,169
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,169,34826
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,135
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1206
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,616
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,512
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,843
Sham19Y0013550,0716NajmDinTufi.Isharat,8,4098
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,571
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,171
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,258
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,942
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,274
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,318
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1369
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,402
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,7,1169
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,291
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,175
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,720
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,518
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,216
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,454
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,213
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1378
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,206
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,207
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,181
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,146
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,227
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,342
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,261
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,244
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,1070
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,805
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,637
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,1376
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,226
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,358
ShamAY0034138,0597IbnJawzi.Mawducat,1,132
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,396
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,280
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,85
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,129
ShamAY0035288,0728IbnTaymiyya.Imama,2,215
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,156
ShamAY0037872,1341AbuBakrIbnShihab.Diwan,1,117
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,223
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,103
Shamela0000140,1057IbnCallan.DalilFalihin,3,500
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,212
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,283
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,215
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,273
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,326
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,476
Shamela0001727,0261Muslim.Sahih,1,105
Shamela0001733,0360Tabarani.MucjamKabir,6,1314
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,93
Shamela0003485,1307Qannawji.HusnUswa,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,186
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0005440,1318MuhammadSanusi.Musamarat,1,176
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,125
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,163
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,163
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,397
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,197
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,159
Shamela0006667,0845Maqrizi.Suluk,2,568
Shamela0006947,1354RashidRida.Manar,2,332
Shamela0007798,0310Tabari.JamicBayan,21,7709
Shamela0008473,0774IbnKathir.TafsirQuran,16,3316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,256
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,1150
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,202
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,98
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,183
Shamela0010273,1224IbnCajiba.BahrMadid,3,387
Shamela0010460,0643CaliSakhawi.JamalQurra,1,359
Shamela0010710,0845Maqrizi.Rasail,63,36656
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,115
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,378
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,145
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,2,260
Shamela0012884,0911Suyuti.DurrManthur,7,1638
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,83
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,2,273
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,132
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,184
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,136
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,372
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,848
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021809,0774IbnKathir.JamicMasanid,1,216
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,499
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,480
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,162
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2267
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,251
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,481
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,366
Shamela0023623,1255Shawkani.FathQadir,3,509
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,483
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,3931
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,127
Shamela0025794,0241IbnHanbal.Musnad,1,144
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,105
Shamela0026484,0645TilimsaniBurri.Jawhara,1,266
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,300
Shamela0037458,1307Qannawji.FathBayan,2,457
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,569
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,473
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,199
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,117
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,316
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,529
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,527
Shia001298,0413ShaykhMufid.Ifsah,1,102
Shia001299,0413ShaykhMufid.Amali,1,171
Shia001331,0449AbuFathKarajiki.Tacajjub,1,68
Shia001334,0460ShaykhTusi.Amali,2,418
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,1448
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,477
Shia001373,0664IbnTawus.SacdSucud,1,482
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,124
Shia001388,0828IbnCinaba.CumdatTalib,1,220
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,117
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1525
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,25,5325
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,618
Shia001551,1121Mahuzi.Arbacuna,1,404
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,416
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,335
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,358
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,957
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,105
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,183
Shia002034Vols,0360Tabarani.MucjamAwsat,3,545
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,1007
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,199
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,178
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,384
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,1041
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1546
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,993
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,26,4862
Shia002611Vols,0638IbnCarabi.Tafsir,2,456
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,3677
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1322
Shia002942,0741KhatibTabrizi.Ikmal,1,85
Shia002958,1120CaliKhanMadani.DarajatRafica,2,483
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,463
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,231
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,241
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,229
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,805
Shia003691,0494HakimJushami.TanbihGhafilin,1,104
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,465
Shia003698,0571IbnCasakir.TarjamatHasan,5,729
Shia003699,0571IbnCasakir.TarjamatHusayn,2,263
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,265
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,764
Shia003725,0845Maqrizi.NizacWaTakhasum,22,2607
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,896
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,329
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,484
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,477
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,19,4108
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,114
Shia003989,0230IbnSacd.TarjamatHusayn,1,155
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,213
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,587
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,5,1384
Shia004030Vols,1107HashimBahrani.GhayatMaram,41,12620
Shia004037,1107HashimBahrani.KashfMihimm,2,206
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,334
Shia004050,1320NuriTabarsi.NafsRahman,4,945
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,154,33403
Shia004266Vols,1450Milani.TashyidMurajacat,10,2803
Shia004456Vols,1450Milani.NafahatAzhar,18,3624
Shia004525,1340CaliBahrani.ManarHuda,2,277
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,386
Tafsir05047,0850Acqam.Tafsir,2,795
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,548
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,460
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,129
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,229
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,566
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,355
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,298
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,315
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,1052
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,636
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,122
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,271
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,344
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,176
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1134
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1403
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,117
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,181
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,355
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,241
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,606
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,161
Zaydiyya0000249,1079HabalShacir.Diwan,1,128
Zaydiyya0000266,1255Shawkani.DarariMudia,1,195
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,854
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,979
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,312
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,143
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,958
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,122
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,283
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,355
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,707
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,121
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,125
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,401
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,92
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,5,1408
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,760
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1864
