id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,4,651
Shamela0004445,0774IbnKathir.Bidaya,1,257
Shamela0005756,0855BadrDinCayni.CumdatQari,5,629
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,449
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,643
Shamela0008203,0458Bayhaqi.Adab,2,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1271
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,133
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,167
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0012415,0458Bayhaqi.SunanSaghir,3,319
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1118
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,106
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,391
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,116
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,345
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021715,0923AhmadQastallani.IrshadSari,2,302
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,311
Shamela0021809,0774IbnKathir.JamicMasanid,2,299
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,160
Shamela0025794,0241IbnHanbal.Musnad,3,491
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,383
Shamela0026722,0701SharafDinYunini.Mashyakha,1,140
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,118
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1056
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,160
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0096228,0774IbnKathir.Takmil,1,117
Shia002261Vols,0911Suyuti.JamicSaghir,1,204
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,832
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,779
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,255
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,94
