id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,176
Sham19Y0127700,0797IbnCaquli.Rasf,1,116
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,308
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,104
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,89
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,152
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,178
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,172
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,86
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,169
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,112
ShamAY0035950,0911Suyuti.Shafi,2,377
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,196
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,224
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001727,0261Muslim.Sahih,1,214
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,180
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,512
Shamela0004445,0774IbnKathir.Bidaya,2,304
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,317
Shamela0009182,0204Shafici.TafsirShafici,2,458
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,127
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,205
Shamela0012040,0833IbnJazari.GhayatNihaya,1,123
Shamela0012415,0458Bayhaqi.SunanSaghir,1,184
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,165
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,171
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,164
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,203
Shamela0013039,0281IbnAbiDunya.Samt,1,149
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,245
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,241
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0025794,0241IbnHanbal.Musnad,3,469
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,101
Shamela0026378,0564IbnFakhir.MujibatJanna,1,170
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026542,0535QadiMaristan.Mashyakha,1,160
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,169
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,157
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,189
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,226
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,212
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,94
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,109
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,172
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,111
Tafsir02100,0303Nasai.Tafsir,1,218
