id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,383
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,682
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,257
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,683
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,3965
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,451
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,256
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,603
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,451
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,494
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,81
Sham19Y0018176,0911Suyuti.Tawshih,2,451
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,229
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,459
Sham19Y0127677,0911Suyuti.JamicKabir,2,405
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,230
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,452
Sham19Y0151019,0911Suyuti.SawnMantiq,2,355
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,153
ShamAY0032275,1307Qannawji.TajMukallal,2,390
ShamAY0032837,0621IbnSirma.Arbacun,1,219
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,176
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,171
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,186
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,191
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,474
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,302
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,210
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,605
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,122
ShamAY0038316,0728IbnTaymiyya.Intisar,1,136
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,389
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,529
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,191
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
Shamela0000894,1450MawqicIslam.Fatawa,1,293
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,759
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,212
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,194
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,338
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,346
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,260
Shamela0003722,0742Mizzi.TahdhibKamal,1,222
Shamela0004445,0774IbnKathir.Bidaya,2,399
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,530
Shamela0004482,1430IbnJibrin.Fatawa,2,332
Shamela0005756,0855BadrDinCayni.CumdatQari,2,441
Shamela0006463,0748Dhahabi.Culuww,2,340
Shamela0006710,1346CabdQadirBadran.Munadama,2,314
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,78
Shamela0006947,1354RashidRida.Manar,2,407
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,339
Shamela0007472,1369MuhammadRida.AbuBakr,1,218
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,390
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,261
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1371
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,254
Shamela0008381,1450LajnaDaima.Fatawa,1,77
Shamela0008473,0774IbnKathir.TafsirQuran,3,562
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,271
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,2,179
Shamela0010460,0643CaliSakhawi.JamalQurra,2,420
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,223
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,191
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,214
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,106
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,346
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,2,273
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,190
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,91
Shamela0011438,0597IbnJawzi.TalbisIblis,1,175
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,646
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,130
Shamela0012722,0726Yunini.DhaylMiratZaman,1,78
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,257
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,208
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,216
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,358
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021715,0923AhmadQastallani.IrshadSari,3,642
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,215
Shamela0021809,0774IbnKathir.JamicMasanid,2,340
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,91
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,230
Shamela0022676,0665AbuShama.MurshidWajiz,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,209
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,125
Shamela0023645,0544QadiCiyad.Shifa,1,100
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,80
Shamela0025794,0241IbnHanbal.Musnad,2,370
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,8,975
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,74
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,226
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shamela0030067,0782IbnSallar.TabaqatQurra,2,432
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,316
Shamela0035100,0748Dhahabi.TarikhIslam,3,492
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,862
Shamela0037458,1307Qannawji.FathBayan,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,454
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,378
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,220
Shia000220Vols,1137FadilHindi.KashfLitham,1,191
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,152
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,117
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,129
Shia001288,0401IbnSaburZayyat.TibbAimma,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,5,762
Shia001625,1402SayyidTabatabai.SunanNabi,1,74
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,193
Shia002334,0260ImamCaskari.Tafsir,1,163
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,124
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,220
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,125
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,291
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,235
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,194
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,172
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,187
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,206
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,187
