id,book,alignments,ch_match
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,110
Kraken22021802055302,0911Suyuti.Wushshah,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1257
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,208
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2181
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1385
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,187
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,176
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,289
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken220413194118,0902Sakhawi.Istijlab,5,633
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,454
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,428
MMS00013,0845Maqrizi.KhabarCanBashar,7,1867
MMS00016,0852IbnHajarCasqalani.Badhl,1,187
MMS00024,0855BadrDinCayni.SayfMuhannad,1,126
MMS00028,0875Husayni.RawdMugharras,7,1520
MMS00032,0885IbnFahd.DurrKamin,2,197
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,257
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1043
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,333
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,294
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,284
Masaha001831,0360Tabarani.AkhbarHasan,1,130
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,678
Masaha001864Vols,0845Maqrizi.ImtacAsmac,27,5715
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,755
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,734
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,141
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,499
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,610
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,146
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,609
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,214
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,534
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,646
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,355
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,90
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,470
Masaha003032,0911Samhudi.WasailWusul,5,1275
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,146
Masaha003294,0410IbnMardawayh.ManaqibCali,1,151
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,325
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1409
Masaha004117,0450IshaqTabari.TarikhSanca,2,223
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,197
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,234
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,15,1951
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,6,628
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,287
Masaha004698,0966ShahidThani.MunyatMurid,3,370
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,107
Masaha004845,0744IbnCabdHadi.FadailSham,2,271
Noorlib0007682,0837IbnNaji.MacalimIman,1,226
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,305
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,161
Rafed0000175,1371RadiAlYasin.SulhHasan,1,133
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,281
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,100
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1857
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,427
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1424
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,92,17195
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,246
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,821
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,944
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,280
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,423
Rafed0003489,0774IbnKathir.MucjizatNabi,2,742
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,236
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,122
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,189
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,483
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1121
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,764
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,364
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,6656
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1445
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,156
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,517
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,555
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,886
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,3290
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,174
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,184
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,729
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,73,10841
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,9727
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1391
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,929
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,93
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1262
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,6960
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,389
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,438
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,161
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,633
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1898
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,439
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,334
Sham19Y0013666,0651Bunasi.KanzKuttab,1,212
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2814
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,806
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,428
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,236
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1704
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,751
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1888
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,397
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,424
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,304
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3764
Sham19Y0014310,0520IbnRushdJadd.Masail,1,154
Sham19Y0014313,0899Rajraji.RafcNiqab,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,3,336
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,132
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,616
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,668
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,57,8327
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,744
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4620
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,5767
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,687
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,183
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,2255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2507
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,1808
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,519
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,13,1898
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2691
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,126
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,117
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,150
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,410
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1716
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3043
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,146
Sham19Y0017101,1307Qannawji.Rihla,1,194
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,413
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,229
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,946
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,677
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,167
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,98
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,294
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,578
Sham19Y0017535,0909IbnMabrid.Nihaya,1,125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1131
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,353
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,849
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,347
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1381
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,133
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,821
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2753
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,808
Sham19Y0017807,0743SharafDinTibi.Khalasa,3,998
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2870
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,870
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,26,4908
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2049
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,3151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3303
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,23,3759
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,895
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,79
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,151
Sham19Y0018176,0911Suyuti.Tawshih,13,3247
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,13,1978
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,211
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,25,4543
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,540
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,112
Sham19Y0018569,0661Turibishti.Muyassar,1,173
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,160
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,473
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,406
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,486
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,157
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,615
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,228
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,278
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2507
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1540
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,387
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,913
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,562
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,111
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,297
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,12,2196
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,271
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,726
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1173
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,482
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,787
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,23,3937
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,317
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,497
