id,book,alignments,ch_match
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1134
JK000906,1270ShihabDinAlusi.RuhMacani,1,153
JK000911,0630IbnAthirCizzDin.Kamil,18,3449
JK000916,0571IbnCasakir.TarikhDimashq,65,10002
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,176
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,260
JK000919BK3,0356AbuCaliQali.Nawadir,1,139
JK000927,0362AbuFarajIsbahani.Aghani,15,2124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,166
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,141
JK000952,0562Samcani.Ansab,1,61
JK000974,0487AbuCubaydBakri.FaslMaqal,2,161
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,231
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,484
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,94
JK001210,0597IbnJawzi.Mudhish,1,81
JK001246,0582IbnBarri.FiTacrib,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,155
JK001303,0911Suyuti.KhasaisKubra,2,512
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,293
JK001336,0850ShihabDinIbshihi.Mustatraf,1,179
JK001493,0292Yacqubi.Tarikh,10,2055
JK001496,0538JarAllahZamakhshari.Kashshaf,1,142
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,77
JK003609,0764Safadi.WafiBiWafayat,4,707
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,94
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,4,618
JK006907,0659SadrDinBasri.Hamasa,1,109
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,307
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,164
JK007001,0306Wakic.AkhbarQudat,1,123
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,1,121
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,71
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,94
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,93
JK007128,0597IbnJawzi.KashfMushkil,2,368
JK007140,1205MurtadaZabidi.TajCarus,2,255
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,632
JK007501,0001AbuTalibCabdManaf.Diwan,1,108
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007512,0001ImruQaysIbnHujr.Diwan,1,111
JK007534,0054HassanIbnThabit.Diwan,1,184
JK008001,0975MuttaqiHindi.KanzCummal,4,765
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,94
JK009137,0804IbnMulaqqin.BadrMunir,1,215
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,79
JK009191,0597IbnJawzi.TanwirGhabash,1,190
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,496
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,905
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,535
JK009233,1008DawudAntaki.TazyinAswaq,1,121
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009247,1345IbnCafifiKhudari.NurYaqin,1,130
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,377
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,232
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,138
JK009270,0885BurhanDinBiqaci.NazmDurar,1,586
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,38,10041
JK009288,0414AbuHayyanTawhidi.Basair,3,378
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,637
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,125
JK009313,0942IbnYusufShami.SubulHuda,15,2934
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,753
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,238
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,174
JK009364,0255Jahiz.MahasinWaAddad,4,776
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,570
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,661
JK010146,0209AbuCubayda.MajazQuran,1,90
JK010344,0346Mascudi.MurujDhahab,2,417
JK010370,0395AbuHilalCaskari.Awail,2,274
JK010491,0510CawtabiSuhari.Ansab,11,2150
JK010504,0204IbnKalbi.JamharatAnsab,8,1120
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,520
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,167
JK010635,0573NashwanHimyari.HurCin,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,283
JK010640,0430AswadGhundijani.FarhatAdib,2,313
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,661
JK010672,0425RaqiqQayrawani.QutbSurur,4,769
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,112
JK010766,1102NurDinYusi.ZahrAkam,2,284
JK010768,0384IbnCaliTanukhi.Mustajad,1,135
JK011034,0168MufaddalDabbi.AmthalCarab,3,485
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,3,294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,365
MMS00013,0845Maqrizi.KhabarCanBashar,66,13329
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,70
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,728
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,580
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,3776
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,205
Masaha003390Vols,0436SharifMurtada.Amali,3,380
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,149
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,241
Masaha004387Vols,0885IbnFahd.IthafWura,1,161
Masaha004394,0300IbnRusta.AclaqNafisa,5,1153
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,221
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,256
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,844
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,210
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,311
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,144
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,416
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,703
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,290
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,370
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013249,0244IbnSikkit.Alfaz,1,78
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,314
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,94
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1434
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,474
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014323,0309KuracNaml.Muntakhab,1,70
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,77
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,1136
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,185
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,455
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,156
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,75
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,94
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,122
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,534
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1469
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,299
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,161
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,525
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,78
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3493
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,213
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,129
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,120
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,108
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,7,1248
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,369
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,78
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,3,579
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,89
Sham19Y0127700,0797IbnCaquli.Rasf,2,419
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,305
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,167
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,225
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,134
Sham19Y0145334,0845Maqrizi.Muqaffa,3,329
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1590
Sham19Y0148535,0284Buhturi.Hamasa,4,513
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,94
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,627
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,682
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,145,30186
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,6,2050
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,148
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,197
ShamAY0033108,0360Tabarani.Tafsir,1,288
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,237
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,312
ShamAY0033836,0360HamzaIsfahani.TarikhSini,3,760
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,529
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,242
ShamAY0034435,0705SharafDinDimyati.NisaRasul,13,2728
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,320
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,3536
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,271
ShamAY0035884,0230IbnSacd.TabaqatKubra,87,11839
ShamAY0036836,0899Rajraji.TanbihCatshan,1,93
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,250
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,115
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,174
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,201
Shamela0000492,0418WazirMaghribi.Inas,1,159
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,2,250
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,81
Shamela0000636,0209AbuCubayda.Dibaj,6,1100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,315
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,216
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,72
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,154
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,233
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,555
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,19,3033
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4809
Shamela0003722,0742Mizzi.TahdhibKamal,5,690
Shamela0004445,0774IbnKathir.Bidaya,11,2013
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,100
Shamela0005379,0626YaqutHamawi.Khazal,1,159
Shamela0005446,1119IbnMacsum.AnwarRabic,2,224
Shamela0005449,0476AclamShantamari.AshcarShucara,3,632
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,81
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,199
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,265
Shamela0005816,0354IbnHibbanBusti.Thiqat,15,1961
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,1928
Shamela0006700,0597IbnJawzi.TalqihFuhum,9,1852
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,152
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,759
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,341
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,169
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,83
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2679
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,273
Shamela0008460,0821Qalqashandi.Maathir,3,381
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,161
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,233
Shamela0009091,0768Yafici.MiratJinan,2,166
Shamela0009096,0515IbnHibatAllah.MajmucLatif,26,9072
Shamela0009099,0911Suyuti.Muhadarat,3,726
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,318
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,264
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1375
Shamela0009702,0676Nawawi.TahdhibAsma,2,139
Shamela0009728,0456IbnHazm.JawamicSira,11,1591
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,470
Shamela0009773,0279Baladhuri.AnsabAshraf,71,12461
Shamela0009783BK1,0310Tabari.Tarikh,17,2700
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,190
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,7,1126
Shamela0009793,0456IbnHazm.JamharatAnsab,10,1359
Shamela0009862,0151IbnIshaq.Sira,2,412
Shamela0009898,0354IbnHibbanBusti.Sira,8,1090
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,1532
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,125
Shamela0010283,0733Nuwayri.NihayatArab,30,6119
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,231
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,152
Shamela0010428BK5,0255Jahiz.KitmanSirr,1,79
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,173
Shamela0010538,0255Jahiz.BursanWaCurjan,3,424
Shamela0010614,0255Jahiz.BayanWaTabyin,3,430
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,155
Shamela0010695,0463IbnCabdBarr.Durar,6,1004
Shamela0010709BK4,0255Jahiz.FadlHashim,1,218
Shamela0010798,0660IbnCadim.BughyatTalab,1,110
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,3,391
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,651
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,114
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,132
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,494
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,9,2496
Shamela0011812,0548Shahrastani.MilalWaNihal,10,1819
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,357
Shamela0012031,0597IbnJawzi.SifatSafwa,3,774
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,586
Shamela0012286,1396KhayrDinZirikli.Aclam,9,959
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,401
Shamela0012320,0808IbnKhaldun.Tarikh,5,665
Shamela0012396BK1,0421Miskawayh.Tajarib,1,80
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,80
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,694
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,884
Shamela0012406,0597IbnJawzi.Muntazam,15,3014
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,102
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,699
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,371
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,203
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,192
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,552
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,303
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,153
Shamela0023622,0068CabdAllahIbnCabbas.GharibQuran,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,703
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1290
Shamela0023680,0207Waqidi.Maghazi,4,625
Shamela0023695,0911Samhudi.WafaWafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,21,2433
Shamela0023718,0346Mascudi.TanbihWaIshraf,6,908
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1285
Shamela0023775,0255Jahiz.Hayawan,3,311
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,322
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1529
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,20,3057
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,240
Shamela0026484,0645TilimsaniBurri.Jawhara,5,846
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,4,702
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,113
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,78
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,656
Shamela0026864,0412Sulami.Futuwwa,3,538
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,4,1059
Shamela0028107,0179MalikIbnAnas.Muwatta,1,64
Shamela0028172,0204IbnKalbi.NasabMacad,9,863
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,10,2114
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,199
Shamela0029911,0581AbuMusaMadini.Lataif,1,153
Shamela0031372,0911Samhudi.KhulasatWafa,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,4,532
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,105
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,189
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,205
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,167
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,3,390
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,448
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,490
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,175
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,249
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,979
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,269
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,307
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,139
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,5,694
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,110
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,307
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,409
Shia003675Vols,0314IbnActhamKufi.Futuh,1,307
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,338
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,198
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,195
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,602
Shia004456Vols,1450Milani.NafahatAzhar,2,467
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,412
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,306
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
