id,book,alignments,ch_match
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,764
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,930
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1095
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,473
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,676
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,143
Shia002934,0460ShaykhTusi.Fihrist,1,154
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1058
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,115
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2194
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,924
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1419
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,282
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,633
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,122
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,119
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,150
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,675
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,704
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,119
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,98
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,88
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,124
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,156
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,187
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1445
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,81
